단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장힐스테이트,2012,128000,2017,7,8,130.17,11,광장동,582,11215,,,
광진코지웰,2014,17400,2017,7,8,16.53,11,화양동,113-1,11215,,,
구의현대6단지,1994,64800,2017,7,8,84.92,2,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,59500,2017,7,8,84.99,7,구의동,587-54,11215,,,
에스케이,1999,35000,2017,7,8,58.43,8,중곡동,292,11215,,,
이튼타워리버5차,2009,84000,2017,7,8,84.98,4,자양동,856,11215,,,
자양현대6,1999,50000,2017,7,8,59.98,6,자양동,786,11215,,,
현대3,1990,52000,2017,7,8,59.67,5,광장동,484,11215,,,
삼성광장1,1987,71300,2017,7,9,79.53,4,광장동,561,11215,,,
구의현대2단지,1996,67500,2017,7,10,84.88,9,구의동,611,11215,,,
극동2,1989,120000,2017,7,10,156.91,3,광장동,218-1,11215,,,
로얄동아,1999,77000,2017,7,10,114.28,24,자양동,644,11215,,,
상록타워아파트,1997,31200,2017,7,10,59.4,1,광장동,570,11215,,,
한양,1983,94000,2017,7,10,137.45,6,자양동,695,11215,,,
"현대8(801동,802동)",1995,76000,2017,7,10,84.92,15,광장동,565,11215,,,
현대파크빌,2000,66000,2017,7,10,59.55,5,광장동,577,11215,,,
경남,1999,55000,2017,7,11,84.95,11,자양동,641,11215,,,
광장현대9단지,1999,56500,2017,7,11,59.97,17,광장동,576,11215,,,
아차산인앤인W클래스101동,2007,65750,2017,7,11,120.79,5,구의동,58-26,11215,,,
아크로리버,2004,87000,2017,7,11,150.6416,29,구의동,589-10,11215,,,
자양,1981,38000,2017,7,11,56.63,3,자양동,658-14,11215,,,
한강극동,1991,55000,2017,7,11,84.41,8,자양동,57-103,11215,,,
한화꿈에그린,2006,65000,2017,7,11,84.61,7,자양동,853,11215,,,
현대8(803동),1996,43000,2017,7,11,59.94,1,광장동,569,11215,,,
구의현대2단지,1996,66500,2017,7,12,84.75,5,구의동,611,11215,,,
구의현대2단지,1996,59800,2017,7,12,84.91,6,구의동,611,11215,,,
삼성광장1,1987,65000,2017,7,12,79.53,1,광장동,561,11215,,,
워커힐푸르지오,1987,72000,2017,7,12,92.4,7,광장동,148-4,11215,,,
자양현대5,1998,47000,2017,7,12,59.72,7,자양동,642,11215,,,
광나루현대,1996,62000,2017,7,13,84.92,16,광장동,567,11215,,,
광나루현대,1996,52200,2017,7,13,84.92,3,광장동,567,11215,,,
신동아파밀리에,2007,71900,2017,7,13,84.46,6,광장동,250,11215,,,
우성3,1989,75000,2017,7,13,84.91,6,자양동,516,11215,,,
우성3,1989,67000,2017,7,13,72.34,6,자양동,516,11215,,,
워커힐푸르지오,1987,50500,2017,7,13,65.66,7,광장동,148-4,11215,,,
자양10차현대홈타운,2002,74000,2017,7,13,84.46,8,자양동,792,11215,,,
"현대8(801동,802동)",1995,78000,2017,7,13,84.92,18,광장동,565,11215,,,
경남아너스빌,1997,38000,2017,7,14,59.79,2,자양동,666-28,11215,,,
대동,1999,50000,2017,7,14,59.54,12,자양동,784-1,11215,,,
삼성로얄,2002,42500,2017,7,14,84.53,4,중곡동,109-9,11215,,,
신동아파밀리에,2007,72000,2017,7,14,84.55,4,광장동,250,11215,,,
신동아파밀리에,2007,72000,2017,7,14,84.46,7,광장동,250,11215,,,
우성3,1989,75000,2017,7,14,84.91,9,자양동,516,11215,,,
자양삼성,1999,49800,2017,7,14,59.76,2,자양동,787,11215,,,
한강우성,1993,60000,2017,7,14,84.72,8,자양동,87-1,11215,,,
현대3,1990,49500,2017,7,14,59.67,8,광장동,484,11215,,,
현대8(803동),1996,52800,2017,7,14,59.94,10,광장동,569,11215,,,
현대프라임,1997,57000,2017,7,14,59.82,3,구의동,631-1,11215,,,
광장힐스테이트,2012,114200,2017,7,15,130.17,1,광장동,582,11215,,,
구의강변우성아파트,1992,63000,2017,7,15,84.76,15,구의동,546-7,11215,,,
구의동현진에버빌,2006,59800,2017,7,15,84.997,3,구의동,660,11215,,,
구의현대2단지,1996,69500,2017,7,15,84.91,5,구의동,611,11215,,,
극동2,1989,74900,2017,7,15,84.55,3,광장동,218-1,11215,,,
금호베스트빌,2001,51900,2017,7,15,59.93,7,광장동,578,11215,,,
더샵스타시티,2007,104800,2017,7,15,119.41,33,자양동,227-7,11215,,,
로얄동아,1999,37700,2017,7,15,59.91,1,자양동,644,11215,,,
신동아파밀리에,2007,69500,2017,7,15,84.69,10,광장동,250,11215,,,
우성1,1988,51000,2017,7,15,59.91,6,자양동,579,11215,,,
우성1,1988,52000,2017,7,15,59.91,12,자양동,579,11215,,,
우성2,1989,61000,2017,7,15,80.1,6,자양동,520-2,11215,,,
우성3,1989,55800,2017,7,15,51.39,14,자양동,516,11215,,,
워커힐,1978,157000,2017,7,15,166.91,3,광장동,145-8,11215,,,
이튼타워리버3차,2007,73000,2017,7,15,84.96,23,자양동,855,11215,,,
자양삼성,1999,73000,2017,7,15,114.88,1,자양동,787,11215,,,
중곡1단지,1976,20500,2017,7,15,48.46,5,중곡동,191-77,11215,,,
중곡2단지,1976,24900,2017,7,15,55.87,5,중곡동,190-26,11215,,,
한강극동,1991,51500,2017,7,15,84.45,1,자양동,57-103,11215,,,
한강극동,1991,58000,2017,7,15,84.45,6,자양동,57-103,11215,,,
현대5,1989,77000,2017,7,15,84.56,4,광장동,554-7,11215,,,
현대5,1989,81000,2017,7,15,84.53,3,광장동,554-7,11215,,,
현대파크빌,2000,84000,2017,7,15,84.81,13,광장동,577,11215,,,
구의현대하이엘,2005,45300,2017,7,16,59.4,17,자양동,779-11,11215,,,
한양,1983,81500,2017,7,16,108.35,7,자양동,695,11215,,,
현대프라임,1997,57800,2017,7,16,59.82,19,구의동,631-1,11215,,,
광진코지웰,2014,16000,2017,7,17,15.63,9,화양동,113-1,11215,,,
광진트라팰리스,2006,121000,2017,7,17,153.79,29,자양동,854,11215,,,
극동1,1985,103500,2017,7,17,126.94,3,광장동,218-1,11215,,,
금호베스트빌,2001,65000,2017,7,17,84.91,19,광장동,578,11215,,,
대동,1999,48800,2017,7,17,59.54,13,자양동,784-1,11215,,,
삼성로얄아파트,2000,21000,2017,7,17,56.36,1,구의동,16-26,11215,,,
신동아파밀리에,2007,66500,2017,7,17,84.69,4,광장동,250,11215,,,
우성1,1988,43500,2017,7,17,51.57,3,자양동,579,11215,,,
우성3,1989,54300,2017,7,17,51.39,3,자양동,516,11215,,,
한양,1983,98750,2017,7,17,137.45,8,자양동,695,11215,,,
현대파크빌,2000,63500,2017,7,17,59.76,19,광장동,577,11215,,,
광장힐스테이트,2012,108000,2017,7,18,84.96,10,광장동,582,11215,,,
광진We’vePark,2008,73500,2017,7,18,129.37,11,군자동,503,11215,,,
구의강변우성아파트,1992,62500,2017,7,18,84.76,15,구의동,546-7,11215,,,
구의현대2단지,1996,70000,2017,7,18,84.88,21,구의동,611,11215,,,
구의현대6단지,1994,65000,2017,7,18,84.78,2,구의동,610,11215,,,
더샵스타시티,2007,110000,2017,7,18,119.41,41,자양동,227-7,11215,,,
삼성광장2,1989,60000,2017,7,18,69.06,5,광장동,453-1,11215,,,
우성6,1992,65000,2017,7,18,84.72,5,자양동,515-1,11215,,,
자양우성7,1998,73000,2017,7,18,84.93,8,자양동,783-1,11215,,,
자양우성7,1998,57000,2017,7,18,59.94,18,자양동,783-1,11215,,,
자양우성7,1998,71000,2017,7,18,84.93,22,자양동,783-1,11215,,,
한강현대,1993,58800,2017,7,18,83.45,14,자양동,829,11215,,,
한솔리베르,2002,57000,2017,7,18,83.38,19,자양동,672,11215,,,
현대3,1990,72350,2017,7,18,84.97,9,광장동,484,11215,,,
현대파크빌,2000,65000,2017,7,18,59.76,17,광장동,577,11215,,,
광진하우스토리한강,2008,123000,2017,7,19,143.36,16,자양동,813,11215,,,
구의현대7단지현대홈타운,1997,57000,2017,7,19,84.99,4,구의동,587-54,11215,,,
극동1,1985,86000,2017,7,19,84.55,10,광장동,218-1,11215,,,
더샵스타시티,2007,110000,2017,7,19,119.41,23,자양동,227-7,11215,,,
더샵스타시티,2007,125000,2017,7,19,131.37,47,자양동,227-7,11215,,,
더샵스타시티,2007,98000,2017,7,19,127.95,8,자양동,227-7,11215,,,
삼성광장2,1989,48000,2017,7,19,58.62,5,광장동,453-1,11215,,,
우성2,1989,59000,2017,7,19,80.1,15,자양동,520-2,11215,,,
자양우성7,1998,49000,2017,7,19,59.94,1,자양동,783-1,11215,,,
청구,1996,49500,2017,7,19,59.95,18,광장동,566,11215,,,
청구,1996,65000,2017,7,19,84.86,21,광장동,566,11215,,,
현대3,1990,74500,2017,7,19,84.97,11,광장동,484,11215,,,
현대3,1990,71000,2017,7,19,84.97,18,광장동,484,11215,,,
현대3,1990,56000,2017,7,19,59.67,16,광장동,484,11215,,,
현대프라임,1997,73000,2017,7,19,84.99,14,구의동,631-1,11215,,,
광장자이,2008,140000,2017,7,20,158.26,11,광장동,581,11215,,,
광장힐스테이트,2012,118500,2017,7,20,130.17,1,광장동,582,11215,,,
더샵스타시티,2007,155000,2017,7,20,163.53,36,자양동,227-7,11215,,,
세양,2002,66000,2017,7,20,84.32,18,구의동,658,11215,,,
신동아파밀리에,2007,71000,2017,7,20,84.78,6,광장동,250,11215,,,
이튼타워리버1차,2006,65000,2017,7,20,84.17,9,자양동,510-5,11215,,,
이튼타워리버2차,2006,75000,2017,7,20,84.96,17,자양동,507-6,11215,,,
자양우성7,1998,75000,2017,7,20,84.93,14,자양동,783-1,11215,,,
청구,1996,63900,2017,7,20,84.86,22,광장동,566,11215,,,
청구,1996,61050,2017,7,20,84.86,1,광장동,566,11215,,,
현대3,1990,52900,2017,7,20,59.67,15,광장동,484,11215,,,
현대5,1989,77300,2017,7,20,83.96,2,광장동,554-7,11215,,,
현대8(803동),1996,50000,2017,7,20,59.94,2,광장동,569,11215,,,
현대파크빌,2000,85000,2017,7,20,84.81,21,광장동,577,11215,,,
구의강변우성아파트,1992,59000,2017,7,21,84.76,3,구의동,546-7,11215,,,
구의현대7단지현대홈타운,1997,63000,2017,7,21,84.99,15,구의동,587-54,11215,,,
더샵스타시티,2007,99000,2017,7,21,119.41,18,자양동,227-7,11215,,,
더샵스타시티,2007,93000,2017,7,21,100.32,22,자양동,227-7,11215,,,
동북아스위트힐(리버리치빌),2008,41800,2017,7,21,83.61,4,광장동,118,11215,,,
우성2,1989,56000,2017,7,21,64.79,11,자양동,520-2,11215,,,
일성파크,1996,37500,2017,7,21,59.96,14,군자동,99,11215,,,
자양삼성,1999,71900,2017,7,21,84.96,19,자양동,787,11215,,,
자양현대5,1998,74500,2017,7,21,114.63,13,자양동,642,11215,,,
현대3,1990,72800,2017,7,21,84.97,6,광장동,484,11215,,,
현대파크빌,2000,78200,2017,7,21,84.81,8,광장동,577,11215,,,
경남,1999,65000,2017,7,22,114.97,14,자양동,641,11215,,,
광나루현대,1996,64500,2017,7,22,84.92,17,광장동,567,11215,,,
구의강변우성아파트,1992,64800,2017,7,22,84.76,18,구의동,546-7,11215,,,
구의현대2단지,1996,70000,2017,7,22,84.91,12,구의동,611,11215,,,
구의현대2단지,1996,70000,2017,7,22,84.91,10,구의동,611,11215,,,
극동2,1989,78500,2017,7,22,84.55,11,광장동,218-1,11215,,,
신호빌라트,1997,79000,2017,7,22,156.48,7,자양동,591-12,11215,,,
우성5,1990,63000,2017,7,22,84.72,8,자양동,553-41,11215,,,
워커힐푸르지오,1987,50300,2017,7,22,69,7,광장동,148-4,11215,,,
자양10차현대홈타운,2002,76500,2017,7,22,84.46,10,자양동,792,11215,,,
한강아남,1995,44000,2017,7,22,59.87,2,자양동,830,11215,,,
한강우성,1993,69000,2017,7,22,84.72,9,자양동,87-1,11215,,,
한강우성,1993,59000,2017,7,22,84.72,7,자양동,87-1,11215,,,
한양,1983,106700,2017,7,22,157.87,4,자양동,695,11215,,,
"현대8(801동,802동)",1995,64200,2017,7,22,84.92,2,광장동,565,11215,,,
"현대8(801동,802동)",1995,72000,2017,7,22,84.92,24,광장동,565,11215,,,
현대파크빌,2000,84000,2017,7,22,84.81,16,광장동,577,11215,,,
현대파크빌,2000,75000,2017,7,22,84.81,3,광장동,577,11215,,,
현대파크빌,2000,81000,2017,7,22,84.51,22,광장동,577,11215,,,
현대파크빌,2000,83000,2017,7,22,84.81,21,광장동,577,11215,,,
강변현대하이엘,2004,53200,2017,7,24,84.72,14,구의동,547,11215,,,
광나루현대,1996,65000,2017,7,24,84.92,14,광장동,567,11215,,,
광나루현대,1996,62800,2017,7,24,84.92,10,광장동,567,11215,,,
광장현대9단지,1999,57400,2017,7,24,59.97,4,광장동,576,11215,,,
광장현대9단지,1999,56200,2017,7,24,59.97,16,광장동,576,11215,,,
광장현대9단지,1999,67000,2017,7,24,84.96,3,광장동,576,11215,,,
구의강변우성아파트,1992,56500,2017,7,24,84.76,4,구의동,546-7,11215,,,
구의현대2단지,1996,73000,2017,7,24,84.86,14,구의동,611,11215,,,
구의현대2단지,1996,70000,2017,7,24,84.75,15,구의동,611,11215,,,
금호베스트빌,2001,67000,2017,7,24,84.91,11,광장동,578,11215,,,
우성2,1989,42000,2017,7,24,51.57,2,자양동,520-2,11215,,,
이튼타워리버5차,2009,128000,2017,7,24,159.89,18,자양동,856,11215,,,
자양,1981,36700,2017,7,24,50.25,3,자양동,658-14,11215,,,
자양2현대,1995,65500,2017,7,24,84.66,4,자양동,761,11215,,,
자양8차현대홈타운,2002,92500,2017,7,24,108.43,18,자양동,789,11215,,,
자양동현대,1993,56000,2017,7,24,84.55,16,자양동,645-5,11215,,,
자양삼성,1999,67000,2017,7,24,84.96,10,자양동,787,11215,,,
자양현대5,1998,50800,2017,7,24,84.96,3,자양동,642,11215,,,
자양현대5,1998,49000,2017,7,24,59.72,14,자양동,642,11215,,,
한양,1983,102000,2017,7,24,166.93,1,자양동,695,11215,,,
현대3,1990,65700,2017,7,24,84.97,1,광장동,484,11215,,,
현대3,1990,64000,2017,7,24,74.92,17,광장동,484,11215,,,
현대5,1989,61000,2017,7,24,59.67,13,광장동,554-7,11215,,,
현대프라임,1997,75000,2017,7,24,84.99,20,구의동,631-1,11215,,,
현대프라임,1997,75500,2017,7,24,84.99,10,구의동,631-1,11215,,,
구의강변우성아파트,1992,63000,2017,7,25,84.76,10,구의동,546-7,11215,,,
구의현대6단지,1994,65000,2017,7,25,84.92,18,구의동,610,11215,,,
금호베스트빌,2001,63000,2017,7,25,84.91,5,광장동,578,11215,,,
더샵스타시티,2007,93000,2017,7,25,96.98,26,자양동,227-7,11215,,,
더샵스타시티,2007,170000,2017,7,25,163.53,28,자양동,227-7,11215,,,
우성1,1988,57000,2017,7,25,79.75,4,자양동,579,11215,,,
자양10차현대홈타운,2002,79000,2017,7,25,84.46,7,자양동,792,11215,,,
자양7차현대홈타운,2001,75000,2017,7,25,84.7,8,자양동,788,11215,,,
자양9차현대홈타운,2002,70000,2017,7,25,82.56,4,자양동,790,11215,,,
자양삼성,1999,56800,2017,7,25,59.76,8,자양동,787,11215,,,
자양현대5,1998,70500,2017,7,25,114.63,6,자양동,642,11215,,,
자양현대5,1998,43000,2017,7,25,59.72,8,자양동,642,11215,,,
한강현대,1993,58000,2017,7,25,83.45,5,자양동,829,11215,,,
현대3,1990,74250,2017,7,25,84.97,18,광장동,484,11215,,,
현대프라임,1997,75000,2017,7,25,84.99,17,구의동,631-1,11215,,,
현대프라임,1997,58000,2017,7,25,59.82,29,구의동,631-1,11215,,,
광나루현대,1996,55800,2017,7,26,84.92,3,광장동,567,11215,,,
구의현대6단지,1994,60000,2017,7,26,84.78,1,구의동,610,11215,,,
더샵스타시티,2007,95000,2017,7,26,96.98,34,자양동,227-7,11215,,,
동북아스위트힐아파트,2006,39700,2017,7,26,84.64,3,광장동,107,11215,,,
로얄동아,1999,64500,2017,7,26,84.83,16,자양동,644,11215,,,
우성1,1988,63000,2017,7,26,79.75,11,자양동,579,11215,,,
워커힐푸르지오,1987,50900,2017,7,26,69,7,광장동,148-4,11215,,,
일성파크,1996,44700,2017,7,26,84.96,1,군자동,99,11215,,,
한강현대,1993,59800,2017,7,26,83.45,3,자양동,829,11215,,,
한영해시안아파트,2017,37800,2017,7,26,57.02,10,중곡동,238-6,11215,,,
현대5,1989,77000,2017,7,26,83.96,2,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,67900,2017,7,26,84.92,25,광장동,565,11215,,,
현대프라임,1997,59950,2017,7,26,59.82,16,구의동,631-1,11215,,,
광나루현대,1996,65100,2017,7,27,84.92,12,광장동,567,11215,,,
광진코지웰,2014,18000,2017,7,27,18.63,8,화양동,113-1,11215,,,
구의현대2단지,1996,70500,2017,7,27,84.75,21,구의동,611,11215,,,
구의현대2단지,1996,75000,2017,7,27,84.91,15,구의동,611,11215,,,
신동아파밀리에,2007,70000,2017,7,27,84.78,2,광장동,250,11215,,,
신동아파밀리에,2007,75000,2017,7,27,84.78,7,광장동,250,11215,,,
자양9차현대홈타운,2002,69500,2017,7,27,82.56,4,자양동,790,11215,,,
자양9차현대홈타운,2002,70000,2017,7,27,82.56,7,자양동,790,11215,,,
자양우성7,1998,73000,2017,7,27,84.93,22,자양동,783-1,11215,,,
자양우성7,1998,70000,2017,7,27,84.93,8,자양동,783-1,11215,,,
주성힐스톤,2014,44250,2017,7,27,70.96,6,구의동,664,11215,,,
현대8(803동),1996,71500,2017,7,27,84.95,9,광장동,569,11215,,,
현대파크빌,2000,64800,2017,7,27,59.76,12,광장동,577,11215,,,
현대파크빌,2000,83000,2017,7,27,84.81,19,광장동,577,11215,,,
현대프라임,1997,60000,2017,7,27,59.82,16,구의동,631-1,11215,,,
구의강변우성아파트,1992,63000,2017,7,28,84.76,7,구의동,546-7,11215,,,
구의동현진에버빌,2006,52500,2017,7,28,66.062,4,구의동,660,11215,,,
구의현대2단지,1996,70000,2017,7,28,84.75,8,구의동,611,11215,,,
로얄동아,1999,78000,2017,7,28,114.28,16,자양동,644,11215,,,
삼성쉐르빌,2001,71000,2017,7,28,97.92,21,구의동,199-18,11215,,,
아크로리버,2004,113500,2017,7,28,164.7228,34,구의동,589-10,11215,,,
워커힐,1978,138000,2017,7,28,162.41,13,광장동,145-8,11215,,,
이튼타워리버3차,2007,90000,2017,7,28,122.69,20,자양동,855,11215,,,
자양10차현대홈타운,2002,75000,2017,7,28,98.33,14,자양동,792,11215,,,
자양10차현대홈타운,2002,78000,2017,7,28,84.46,16,자양동,792,11215,,,
자양삼성,1999,67000,2017,7,28,84.96,10,자양동,787,11215,,,
한강이레,2003,47000,2017,7,28,79.62,5,자양동,591-13,11215,,,
한라아파트,1996,50000,2017,7,28,59.96,5,자양동,762,11215,,,
현대파크빌,2000,78000,2017,7,28,84.81,8,광장동,577,11215,,,
경남아너스빌,1997,51500,2017,7,29,84.86,19,자양동,666-28,11215,,,
광장힐스테이트,2012,85000,2017,7,29,59.99,12,광장동,582,11215,,,
구의현대6단지,1994,66800,2017,7,29,84.92,18,구의동,610,11215,,,
극동2,1989,72800,2017,7,29,84.55,1,광장동,218-1,11215,,,
더샵스타시티,2007,111000,2017,7,29,135.61,27,자양동,227-7,11215,,,
더샵스타시티,2007,95000,2017,7,29,100.32,30,자양동,227-7,11215,,,
신동아파밀리에,2007,77000,2017,7,29,84.78,8,광장동,250,11215,,,
워커힐푸르지오,1987,50800,2017,7,29,69,7,광장동,148-4,11215,,,
이튼타워리버5차,2009,77500,2017,7,29,84.98,1,자양동,856,11215,,,
이튼타워리버5차,2009,92500,2017,7,29,84.98,10,자양동,856,11215,,,
일성파크,1996,45000,2017,7,29,84.96,2,군자동,99,11215,,,
자양우성7,1998,71000,2017,7,29,84.93,8,자양동,783-1,11215,,,
자양현대5,1998,40000,2017,7,29,59.72,2,자양동,642,11215,,,
한솔리베르,2002,59000,2017,7,29,83.37,18,자양동,672,11215,,,
현대3,1990,73000,2017,7,29,84.97,10,광장동,484,11215,,,
현대3,1990,74000,2017,7,29,84.97,11,광장동,484,11215,,,
현대프라임,1997,59990,2017,7,29,59.82,29,구의동,631-1,11215,,,
현대프라임,1997,111000,2017,7,29,183.87,14,구의동,631-1,11215,,,
현대프라임,1997,120000,2017,7,29,183.87,22,구의동,631-1,11215,,,
광나루현대,1996,63500,2017,7,30,84.92,7,광장동,567,11215,,,
광진해모로리버뷰,2009,56000,2017,7,31,85.59,13,구의동,547-7,11215,,,
구의현대2단지,1996,71000,2017,7,31,84.88,8,구의동,611,11215,,,
더샵스타시티,2007,185000,2017,7,31,163.53,36,자양동,227-7,11215,,,
세양,2002,62000,2017,7,31,84.32,1,구의동,658,11215,,,
아차산포레안,2010,58500,2017,7,31,84.68,8,구의동,663,11215,,,
우성1,1988,61800,2017,7,31,79.75,4,자양동,579,11215,,,
워커힐,1978,138000,2017,7,31,162.41,4,광장동,145-8,11215,,,
이튼타워리버3차,2007,82000,2017,7,31,84.96,22,자양동,855,11215,,,
일성파크,1996,52000,2017,7,31,84.96,17,군자동,99,11215,,,
현대5,1989,88000,2017,7,31,84.56,16,광장동,554-7,11215,,,
현대강변,1991,55000,2017,7,31,82.68,11,자양동,673,11215,,,
현대프라임,1997,120000,2017,7,31,126.66,15,구의동,631-1,11215,,,
