단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1996,41400,2014,10,28,59.95,21,광장동,566,11215,,,
경남,1999,50000,2014,10,29,84.95,9,자양동,641,11215,,,
광장힐스테이트,2012,120500,2014,10,29,130.17,12,광장동,582,11215,,,
광진트라팰리스,2006,129000,2014,10,29,169.53,28,자양동,854,11215,,,
극동2,1989,54500,2014,10,29,75.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,118000,2014,10,29,139.6,34,자양동,227-7,11215,,,
워커힐,1978,145000,2014,10,29,196,7,광장동,145-8,11215,,,
자양삼성,1999,42000,2014,10,29,59.76,10,자양동,787,11215,,,
자양삼성,1999,47200,2014,10,29,84.96,1,자양동,787,11215,,,
자양7차현대홈타운,2001,50800,2014,10,30,84.7,8,자양동,788,11215,,,
에이탑,2003,27000,2014,10,31,73.19,6,중곡동,168-1,11215,,,
욱현하이브Ⅲ,2012,15500,2014,10,31,17.71,4,중곡동,699,11215,,,
현대프라임,1997,64000,2014,10,31,84.99,4,구의동,631-1,11215,,,
