단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄동아,1999,91000,2025,6,6,59.91,4,자양동,644,11215,중개거래,개인,개인
성원,1998,56500,2025,6,6,59.82,17,중곡동,681,11215,중개거래,개인,개인
에스케이,1999,55000,2025,6,6,58.43,1,중곡동,292,11215,중개거래,개인,개인
이튼타워리버3차,2007,157000,2025,6,6,84.96,16,자양동,855,11215,중개거래,개인,개인
자양8차현대홈타운,2002,160500,2025,6,6,80.47,17,자양동,789,11215,중개거래,개인,개인
한라아파트,1996,98000,2025,6,6,59.96,13,자양동,762,11215,중개거래,개인,개인
현대파크빌,2000,180000,2025,6,6,84.81,20,광장동,577,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,195000,2025,6,7,84.9716,30,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,160000,2025,6,7,84.9957,1,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,160000,2025,6,7,84.9716,1,구의동,680,11215,중개거래,개인,개인
광진트라팰리스,2006,185000,2025,6,7,84.96,16,자양동,854,11215,중개거래,개인,개인
금호베스트빌,2001,145000,2025,6,7,84.91,17,광장동,578,11215,중개거래,개인,개인
대동,1999,94000,2025,6,7,59.54,7,자양동,784-1,11215,중개거래,개인,개인
대동,1999,94000,2025,6,7,59.54,7,자양동,784-1,11215,중개거래,개인,개인
삼성쉐르빌,2001,143000,2025,6,7,144.51,4,구의동,199-18,11215,중개거래,개인,개인
상록타워아파트,1997,147000,2025,6,7,84.6,19,광장동,570,11215,중개거래,개인,개인
성동강변파크빌101(강변타워),2001,85000,2025,6,7,59.1,10,구의동,657,11215,중개거래,개인,개인
워커힐푸르지오,1987,116000,2025,6,7,69,11,광장동,148-4,11215,중개거래,개인,개인
이튼타워리버5차,2009,170000,2025,6,7,84.96,2,자양동,856,11215,중개거래,개인,개인
청구,1996,119000,2025,6,7,59.95,11,광장동,566,11215,중개거래,개인,개인
한강극동,1991,113800,2025,6,7,84.45,1,자양동,57-103,11215,중개거래,개인,개인
현대프라임,1997,218500,2025,6,7,126.66,11,구의동,631-1,11215,중개거래,개인,개인
화양동동도센트리움캠퍼스파크,2019,21800,2025,6,7,16.273,8,화양동,116-2,11215,중개거래,개인,개인
한강우성,1993,170000,2025,6,8,84.72,22,자양동,87-1,11215,중개거래,개인,개인
강변에스케이뷰,2017,163000,2025,6,9,84.81,28,구의동,667,11215,중개거래,개인,개인
광장힐스테이트,2012,180500,2025,6,9,59.99,5,광장동,582,11215,중개거래,개인,개인
광장힐스테이트,2012,180500,2025,6,9,59.99,5,광장동,582,11215,중개거래,개인,개인
삼성광장2,1989,125500,2025,6,9,69.06,14,광장동,453-1,11215,직거래,개인,개인
우성3,1989,142000,2025,6,9,72.34,3,자양동,516,11215,중개거래,개인,개인
위너스힐(111-89),2021,67000,2025,6,9,58.05,13,화양동,111-89,11215,중개거래,개인,개인
일성파크,1996,73000,2025,6,9,59.96,11,군자동,99,11215,중개거래,개인,개인
한강우성,1993,172000,2025,6,9,84.72,17,자양동,87-1,11215,중개거래,개인,개인
한강우성,1993,138000,2025,6,9,84.72,6,자양동,87-1,11215,중개거래,개인,개인
한라아파트,1996,97000,2025,6,9,59.96,4,자양동,762,11215,중개거래,개인,개인
현대5,1989,140000,2025,6,9,59.67,13,광장동,554-7,11215,중개거래,개인,개인
현대프라임,1997,132000,2025,6,9,59.82,17,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,180000,2025,6,10,84.9716,17,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,180000,2025,6,10,84.9716,17,구의동,680,11215,중개거래,개인,개인
구의현대2단지,1996,180000,2025,6,10,84.86,23,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,216000,2025,6,10,127.95,44,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,216000,2025,6,10,127.95,44,자양동,227-7,11215,중개거래,개인,개인
삼성광장2,1989,155000,2025,6,10,84.66,9,광장동,453-1,11215,중개거래,개인,개인
상록타워아파트,1997,104500,2025,6,10,49.65,12,광장동,570,11215,중개거래,개인,개인
우성2,1989,75500,2025,6,10,64.79,9,자양동,520-2,11215,직거래,개인,개인
자양하늘채베르,2023,118000,2025,6,10,59.923,6,자양동,862,11215,중개거래,개인,개인
한라아파트,1996,100000,2025,6,10,59.96,7,자양동,762,11215,중개거래,개인,개인
현대파크빌,2000,190000,2025,6,10,84.81,17,광장동,577,11215,중개거래,개인,개인
경남아너스빌,1997,105000,2025,6,11,84.86,3,자양동,666-28,11215,중개거래,개인,개인
경남아너스빌,1997,102500,2025,6,11,84.86,1,자양동,666-28,11215,중개거래,개인,개인
경남아너스빌,1997,105000,2025,6,11,84.86,3,자양동,666-28,11215,중개거래,개인,개인
광장현대9단지,1999,139000,2025,6,11,59.97,8,광장동,576,11215,중개거래,개인,개인
광진하나플러스,2005,110000,2025,6,11,84.66,7,자양동,811,11215,중개거래,개인,개인
극동1,1985,330000,2025,6,11,156.92,11,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,299500,2025,6,11,156.91,9,광장동,218-1,11215,중개거래,개인,개인
청구,1996,116000,2025,6,11,59.95,5,광장동,566,11215,중개거래,개인,개인
한라아파트,1996,109000,2025,6,11,59.96,20,자양동,762,11215,중개거래,개인,개인
현대3,1996,110000,2025,6,11,84.9,3,자양동,670,11215,중개거래,개인,개인
현대3,1996,142000,2025,6,11,84.9,10,자양동,670,11215,중개거래,개인,개인
현대파크빌,2000,183000,2025,6,11,84.81,12,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,182000,2025,6,11,84.81,7,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,183000,2025,6,11,84.81,12,광장동,577,11215,중개거래,개인,개인
현대홈타운12차,2004,220000,2025,6,11,143.86,16,광장동,580,11215,중개거래,개인,개인
그랜드아파트,2023,72000,2025,6,12,59.1,5,자양동,636-11,11215,중개거래,개인,개인
극동1,1985,249000,2025,6,12,126.94,13,광장동,218-1,11215,중개거래,개인,개인
대동,1999,130500,2025,6,12,84.65,5,자양동,784-1,11215,중개거래,개인,개인
대동,1999,99900,2025,6,12,59.54,9,자양동,784-1,11215,중개거래,개인,개인
우성1,1988,110000,2025,6,12,59.91,6,자양동,579,11215,중개거래,개인,개인
자양9차현대홈타운,2002,151000,2025,6,12,82.56,10,자양동,790,11215,중개거래,개인,개인
자양우성7,1998,115000,2025,6,12,59.94,5,자양동,783-1,11215,중개거래,개인,개인
한솔리베르,2002,134000,2025,6,12,83.38,20,자양동,672,11215,중개거래,개인,개인
현대3,1996,92000,2025,6,12,59.97,11,자양동,670,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,140000,2025,6,12,84.92,6,광장동,565,11215,중개거래,개인,개인
강변에스케이뷰,2017,148000,2025,6,13,84.81,14,구의동,667,11215,중개거래,개인,개인
경남,1999,92000,2025,6,13,59.96,1,자양동,641,11215,중개거래,개인,개인
광나루현대,1996,144000,2025,6,13,84.92,6,광장동,567,11215,중개거래,개인,개인
광나루현대,1996,144000,2025,6,13,84.92,6,광장동,567,11215,중개거래,개인,개인
광장힐스테이트,2012,179000,2025,6,13,59.99,20,광장동,582,11215,중개거래,개인,개인
구의현대6단지,1994,146000,2025,6,13,84.92,16,구의동,610,11215,중개거래,개인,개인
더샵스타시티,2007,187000,2025,6,13,96.98,32,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,129000,2025,6,13,59.98,3,구의동,668,11215,중개거래,개인,개인
삼성광장2,1989,129000,2025,6,13,84.93,1,광장동,453-1,11215,중개거래,개인,개인
위너스힐(111-89),2021,68000,2025,6,13,58.05,9,화양동,111-89,11215,중개거래,개인,개인
한화꿈에그린,2006,140000,2025,6,13,84.61,4,자양동,853,11215,중개거래,개인,개인
한화꿈에그린,2006,140000,2025,6,13,84.61,4,자양동,853,11215,중개거래,개인,개인
현대3,1996,95000,2025,6,13,59.97,11,자양동,670,11215,중개거래,개인,개인
현대5,1989,172000,2025,6,13,84.56,1,광장동,554-7,11215,중개거래,개인,개인
현대강변,1991,119000,2025,6,13,82.08,4,자양동,673,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,189000,2025,6,14,84.9716,12,구의동,680,11215,중개거래,개인,개인
경남,1999,93000,2025,6,14,59.96,6,자양동,641,11215,중개거래,개인,개인
경남,1999,93000,2025,6,14,59.96,6,자양동,641,11215,중개거래,개인,개인
광장힐스테이트,2012,245000,2025,6,14,84.96,24,광장동,582,11215,중개거래,개인,개인
광진하나플러스,2005,105000,2025,6,14,84.66,3,자양동,811,11215,중개거래,개인,개인
더샵스타시티,2007,241500,2025,6,14,139.6,28,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,255000,2025,6,14,139.6,23,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,159000,2025,6,14,84.98,3,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,90000,2025,6,14,59.91,2,자양동,644,11215,중개거래,개인,개인
삼성광장2,1989,125000,2025,6,14,69.06,3,광장동,453-1,11215,중개거래,개인,개인
와이엠프라젠스파,2005,125000,2025,6,14,125.28,7,자양동,663-21,11215,중개거래,개인,개인
우성1,1988,110000,2025,6,14,59.91,7,자양동,579,11215,중개거래,개인,개인
우성3,1989,154500,2025,6,14,84.91,10,자양동,516,11215,중개거래,개인,개인
우성3,1989,160000,2025,6,14,84.91,5,자양동,516,11215,중개거래,개인,개인
우성3,1989,114000,2025,6,14,51.39,2,자양동,516,11215,중개거래,개인,개인
우성3,1989,154500,2025,6,14,84.91,10,자양동,516,11215,중개거래,개인,개인
이튼타워리버2차,2006,148000,2025,6,14,84.61,6,자양동,507-6,11215,중개거래,개인,개인
자양10차현대홈타운,2002,154800,2025,6,14,84.46,4,자양동,792,11215,중개거래,개인,개인
자양8차현대홈타운,2002,152800,2025,6,14,80.47,4,자양동,789,11215,중개거래,개인,개인
자양동현대,1993,128000,2025,6,14,84.55,18,자양동,645-5,11215,중개거래,개인,개인
자양삼성,1999,105000,2025,6,14,59.76,8,자양동,787,11215,중개거래,개인,개인
자양삼성,1999,105000,2025,6,14,59.76,8,자양동,787,11215,중개거래,개인,개인
자양호반써밋,2021,91500,2025,6,14,40.2673,7,자양동,861,11215,중개거래,개인,개인
한강현대,1993,124000,2025,6,14,83.45,1,자양동,829,11215,중개거래,개인,개인
현대3,1990,124000,2025,6,14,59.67,11,광장동,484,11215,중개거래,개인,개인
현대3,1990,184000,2025,6,14,84.97,13,광장동,484,11215,중개거래,개인,개인
현대3,1990,184000,2025,6,14,84.97,13,광장동,484,11215,중개거래,개인,개인
현대5,1989,130000,2025,6,14,59.67,3,광장동,554-7,11215,중개거래,개인,개인
현대강변,1991,109500,2025,6,14,81.94,2,자양동,673,11215,중개거래,개인,개인
현대프라임,1997,130300,2025,6,14,59.82,4,구의동,631-1,11215,중개거래,개인,개인
화양동동도센트리움캠퍼스파크,2019,19800,2025,6,14,17.509,19,화양동,116-2,11215,직거래,개인,개인
광장힐스테이트,2012,268000,2025,6,15,130.17,5,광장동,582,11215,중개거래,개인,개인
래미안파크스위트,2018,159000,2025,6,15,84.98,4,구의동,668,11215,중개거래,개인,개인
자양동현대,1993,135000,2025,6,15,84.55,16,자양동,645-5,11215,중개거래,개인,개인
자양삼성,1999,112500,2025,6,15,59.76,7,자양동,787,11215,중개거래,개인,개인
한라아파트,1996,127000,2025,6,15,84.6,6,자양동,762,11215,중개거래,개인,개인
로얄동아,1999,137000,2025,6,16,84.75,22,자양동,644,11215,중개거래,개인,개인
상록타워아파트,1997,115000,2025,6,16,83.96,13,광장동,570,11215,중개거래,개인,개인
우성1,1988,109500,2025,6,16,59.91,6,자양동,579,11215,중개거래,개인,개인
이튼타워리버2차,2006,153000,2025,6,16,84.61,16,자양동,507-6,11215,중개거래,개인,개인
자양동명진센트라임,2017,40500,2025,6,16,34.25,11,자양동,219-11,11215,중개거래,개인,개인
자양우성7,1998,159000,2025,6,16,84.93,16,자양동,783-1,11215,중개거래,개인,개인
자양현대5,1998,94500,2025,6,16,59.88,3,자양동,642,11215,중개거래,개인,개인
더샵스타시티,2007,227000,2025,6,17,127.95,46,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,227000,2025,6,17,127.95,46,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,127000,2025,6,17,59.98,3,구의동,668,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,155000,2025,6,17,84.92,18,자양동,859,11215,중개거래,개인,개인
성원쌍떼빌,2003,49000,2025,6,17,81.45,4,구의동,29-1,11215,직거래,개인,개인
세양,2002,155000,2025,6,17,84.32,15,구의동,658,11215,중개거래,개인,개인
우성1,1988,134500,2025,6,17,79.75,14,자양동,579,11215,중개거래,개인,개인
워커힐,1978,365000,2025,6,17,226.45,11,광장동,145-8,11215,중개거래,개인,개인
일성파크,1996,87200,2025,6,17,84.96,1,군자동,99,11215,중개거래,개인,개인
일성파크,1996,87200,2025,6,17,84.96,1,군자동,99,11215,중개거래,개인,개인
자양7차현대홈타운,2001,116000,2025,6,17,59.94,3,자양동,788,11215,중개거래,개인,개인
자양우성7,1998,150000,2025,6,17,84.93,5,자양동,783-1,11215,중개거래,개인,개인
현대5,1989,151000,2025,6,17,59.67,10,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,150000,2025,6,17,59.67,7,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,151000,2025,6,17,59.67,10,광장동,554-7,11215,중개거래,개인,개인
현대프라임,1997,125000,2025,6,17,59.82,2,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,178000,2025,6,17,84.99,16,구의동,631-1,11215,중개거래,개인,개인
광장자이,2008,249000,2025,6,18,158.26,6,광장동,581,11215,중개거래,개인,개인
구의강변우성아파트,1992,143000,2025,6,18,84.76,3,구의동,546-7,11215,중개거래,개인,개인
더샵스타시티,2007,230000,2025,6,18,131.37,48,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,184000,2025,6,18,96.98,22,자양동,227-7,11215,중개거래,개인,개인
삼성쉐르빌,2001,148800,2025,6,18,161.87,24,구의동,199-18,11215,중개거래,개인,개인
우성2,1989,130000,2025,6,18,80.1,15,자양동,520-2,11215,중개거래,개인,개인
이튼타워리버5차,2009,205000,2025,6,18,122.55,2,자양동,856,11215,중개거래,개인,개인
자양호반써밋,2021,97000,2025,6,18,40.2751,13,자양동,861,11215,중개거래,개인,개인
청구,1996,125000,2025,6,18,59.95,13,광장동,566,11215,중개거래,개인,개인
현대프라임,1997,258000,2025,6,18,183.87,16,구의동,631-1,11215,중개거래,개인,개인
광나루현대,1996,135000,2025,6,19,84.92,6,광장동,567,11215,중개거래,개인,개인
그랜드아파트,2023,74000,2025,6,19,59.1,6,자양동,636-11,11215,중개거래,개인,개인
더샵스타시티,2007,250000,2025,6,19,139.54,32,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,226000,2025,6,19,119.41,37,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,129000,2025,6,19,59.98,2,구의동,668,11215,중개거래,개인,개인
삼성광장1,1987,169000,2025,6,19,66.03,14,광장동,561,11215,중개거래,개인,개인
삼성광장1,1987,169000,2025,6,19,66.03,14,광장동,561,11215,중개거래,개인,개인
상록타워아파트,1997,99000,2025,6,19,59.4,18,광장동,570,11215,중개거래,개인,개인
우성3,1989,124000,2025,6,19,51.39,12,자양동,516,11215,중개거래,개인,개인
이튼타워리버3차,2007,168300,2025,6,19,84.96,24,자양동,855,11215,중개거래,개인,개인
자양7차현대홈타운,2001,166000,2025,6,19,109.91,15,자양동,788,11215,중개거래,개인,개인
자양동현대,1993,130000,2025,6,19,84.55,9,자양동,645-5,11215,중개거래,개인,개인
자양우성7,1998,118000,2025,6,19,59.94,11,자양동,783-1,11215,중개거래,개인,개인
자양현대5,1998,128000,2025,6,19,76.94,8,자양동,642,11215,중개거래,개인,개인
자양현대5,1998,128000,2025,6,19,76.94,8,자양동,642,11215,중개거래,개인,개인
현대5,1989,170000,2025,6,19,74.88,7,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,194000,2025,6,19,84.81,12,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,180000,2025,6,19,84.81,19,광장동,577,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,193000,2025,6,20,115.9979,28,구의동,680,11215,직거래,개인,개인
e편한세상광진그랜드파크,2021,228500,2025,6,20,115.9979,24,구의동,680,11215,중개거래,개인,개인
광나루현대,1996,150000,2025,6,20,84.92,12,광장동,567,11215,중개거래,개인,개인
광나루현대,1996,150000,2025,6,20,84.92,12,광장동,567,11215,중개거래,개인,개인
광장자이,2008,260000,2025,6,20,158.26,7,광장동,581,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,108000,2025,6,20,59.97,22,구의동,587-54,11215,중개거래,개인,개인
로얄동아,1999,149000,2025,6,20,114.28,3,자양동,644,11215,중개거래,개인,개인
삼성광장2,1989,148000,2025,6,20,84.93,6,광장동,453-1,11215,중개거래,개인,개인
신동아파밀리에,2007,143000,2025,6,20,84.46,3,광장동,250,11215,중개거래,개인,개인
신동아파밀리에,2007,143000,2025,6,20,84.46,3,광장동,250,11215,중개거래,개인,개인
우성3,1989,151500,2025,6,20,84.91,15,자양동,516,11215,중개거래,개인,개인
자양2현대,1995,132500,2025,6,20,84.88,8,자양동,761,11215,중개거래,개인,개인
자양9차현대홈타운,2002,150000,2025,6,20,82.56,4,자양동,790,11215,중개거래,개인,개인
자양우성7,1998,139000,2025,6,20,84.93,1,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,139000,2025,6,20,84.93,1,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,121500,2025,6,20,59.94,20,자양동,783-1,11215,중개거래,개인,개인
주성AURA,2009,51500,2025,6,20,67.8,1,중곡동,130-5,11215,중개거래,개인,개인
중곡1단지,1976,39500,2025,6,20,48.46,2,중곡동,191-77,11215,중개거래,개인,개인
청구,1996,120000,2025,6,20,59.95,17,광장동,566,11215,중개거래,개인,개인
현대프라임,1997,134800,2025,6,20,59.82,14,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,259000,2025,6,20,126.66,22,구의동,631-1,11215,중개거래,개인,개인
광나루현대,1996,149500,2025,6,21,84.92,13,광장동,567,11215,중개거래,개인,개인
광장힐스테이트,2012,280000,2025,6,21,130.17,23,광장동,582,11215,중개거래,개인,개인
극동2,1989,220000,2025,6,21,84.55,1,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,220000,2025,6,21,84.55,1,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,220000,2025,6,21,84.55,1,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,258000,2025,6,21,139.54,52,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,133000,2025,6,21,59.98,16,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,140000,2025,6,21,84.83,24,자양동,644,11215,중개거래,개인,기타
상록타워아파트,1997,115000,2025,6,21,59.4,7,광장동,570,11215,중개거래,개인,개인
와이엠프라젠스파,2005,78000,2025,6,21,56.13,2,자양동,663-21,11215,중개거래,개인,개인
우성1,1988,104500,2025,6,21,51.57,13,자양동,579,11215,중개거래,개인,개인
우성1,1988,109800,2025,6,21,59.91,4,자양동,579,11215,중개거래,개인,개인
우성2,1989,96000,2025,6,21,51.57,13,자양동,520-2,11215,중개거래,개인,개인
우성3,1989,140000,2025,6,21,72.34,1,자양동,516,11215,중개거래,개인,개인
워커힐,1978,278000,2025,6,21,162.41,2,광장동,145-8,11215,중개거래,개인,개인
유림,2004,70000,2025,6,21,66.93,5,자양동,770-1,11215,중개거래,개인,개인
이튼타워리버5차,2009,170000,2025,6,21,84.98,2,자양동,856,11215,중개거래,개인,개인
자양2현대,1995,145000,2025,6,21,84.88,19,자양동,761,11215,중개거래,개인,개인
자양우성7,1998,118500,2025,6,21,59.94,7,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,159500,2025,6,21,84.93,10,자양동,783-1,11215,중개거래,개인,개인
자양현대6,1999,106000,2025,6,21,59.98,7,자양동,786,11215,중개거래,개인,개인
테라팰리스건대2차,2018,80000,2025,6,21,56.4,6,자양동,860,11215,중개거래,개인,개인
현대13차폴라트리움,2006,145000,2025,6,21,84.85,18,구의동,199-23,11215,중개거래,개인,개인
현대3,1996,128000,2025,6,21,84.9,4,자양동,670,11215,중개거래,개인,개인
현대3,1996,144000,2025,6,21,84.9,7,자양동,670,11215,중개거래,개인,개인
현대5,1989,150000,2025,6,21,59.67,9,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,131000,2025,6,21,59.76,1,광장동,577,11215,중개거래,개인,개인
화양현대,1999,85000,2025,6,21,59.99,10,화양동,234,11215,중개거래,개인,개인
화양현대,1999,90000,2025,6,21,59.97,20,화양동,234,11215,중개거래,개인,개인
래미안파크스위트,2018,159000,2025,6,22,84.98,12,구의동,668,11215,중개거래,개인,개인
삼성광장2,1989,133000,2025,6,22,69.06,10,광장동,453-1,11215,중개거래,개인,개인
자양호반써밋,2021,92000,2025,6,22,40.2673,5,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,165000,2025,6,22,84.0374,2,자양동,861,11215,중개거래,개인,개인
현대홈타운12차,2004,240000,2025,6,22,143.86,11,광장동,580,11215,중개거래,개인,개인
광나루현대,1996,139500,2025,6,23,84.92,17,광장동,567,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,210000,2025,6,23,84.99,4,자양동,863,11215,중개거래,개인,개인
삼성쉐르빌,2001,120000,2025,6,23,84.94,5,구의동,199-18,11215,중개거래,개인,개인
상록타워아파트,1997,135000,2025,6,23,59.4,13,광장동,570,11215,중개거래,개인,개인
우성4,1989,85000,2025,6,23,84.91,5,자양동,578,11215,직거래,개인,개인
이튼타워리버3차,2007,183000,2025,6,23,137.71,9,자양동,855,11215,중개거래,개인,개인
자양동현대,1993,135500,2025,6,23,84.55,18,자양동,645-5,11215,중개거래,개인,개인
자양삼성,1999,111000,2025,6,23,59.76,3,자양동,787,11215,중개거래,개인,개인
자양호반써밋,2021,173000,2025,6,23,84.0374,20,자양동,861,11215,중개거래,개인,기타
현대프라임,1997,141000,2025,6,23,59.82,12,구의동,631-1,11215,중개거래,개인,개인
강변현대하이엘,2004,154000,2025,6,24,133.81,16,구의동,547,11215,중개거래,개인,개인
광진트라팰리스,2006,250000,2025,6,24,169.53,7,자양동,854,11215,중개거래,개인,개인
구의강변우성아파트,1992,159000,2025,6,24,84.76,17,구의동,546-7,11215,중개거래,개인,개인
구의강변우성아파트,1992,159000,2025,6,24,84.76,17,구의동,546-7,11215,중개거래,개인,개인
더샵스타시티,2007,279000,2025,6,24,163.53,29,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,130000,2025,6,24,59.98,11,구의동,668,11215,중개거래,개인,개인
아차산포레안,2010,80000,2025,6,24,84.68,11,구의동,663,11215,직거래,개인,개인
워커힐현대빌,1994,89000,2025,6,24,133.68,5,광장동,105,11215,중개거래,개인,개인
이튼타워리버5차,2009,260000,2025,6,24,159.89,10,자양동,856,11215,중개거래,개인,개인
