단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵스타시티,2007,195000,2025,5,13,127.95,3,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,195000,2025,5,13,127.95,3,자양동,227-7,11215,중개거래,개인,개인
로얄동아,1999,160000,2025,5,13,114.28,21,자양동,644,11215,중개거래,개인,개인
워커힐,1978,274000,2025,5,13,162.41,5,광장동,145-8,11215,중개거래,개인,개인
이튼타워리버5차,2009,232500,2025,5,13,128.39,15,자양동,856,11215,중개거래,개인,개인
현대3,1990,130000,2025,5,13,74.92,3,광장동,484,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,218500,2025,5,14,115.9468,35,구의동,680,11215,중개거래,개인,개인
대동,1999,125000,2025,5,14,84.65,14,자양동,784-1,11215,중개거래,개인,개인
더샵스타시티,2007,203500,2025,5,14,135.61,23,자양동,227-7,11215,중개거래,개인,개인
금호베스트빌,2001,134000,2025,5,15,84.91,11,광장동,578,11215,중개거래,개인,개인
우성3,1989,132800,2025,5,15,72.34,1,자양동,516,11215,중개거래,개인,개인
한솔리베르,2002,128500,2025,5,15,83.37,22,자양동,672,11215,중개거래,개인,개인
현대팰리스,2022,60590,2025,5,15,73.97,3,구의동,231-18,11215,중개거래,개인,법인
광장현대9단지,1999,153500,2025,5,16,84.96,13,광장동,576,11215,중개거래,개인,개인
구의강변우성아파트,1992,148500,2025,5,16,84.76,17,구의동,546-7,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,96500,2025,5,16,59.97,1,구의동,587-54,11215,중개거래,개인,개인
우성1,1988,104000,2025,5,16,59.91,9,자양동,579,11215,중개거래,개인,개인
자양2현대,1995,127000,2025,5,16,84.88,5,자양동,761,11215,중개거래,개인,개인
한강현대,1993,135000,2025,5,16,83.45,10,자양동,829,11215,중개거래,개인,개인
한라아파트,1996,128000,2025,5,16,84.6,19,자양동,762,11215,중개거래,개인,개인
광장자이,2008,217000,2025,5,17,125.89,4,광장동,581,11215,중개거래,개인,개인
구의현대2단지,1996,171000,2025,5,17,84.91,6,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,152000,2025,5,17,84.88,3,구의동,611,11215,중개거래,개인,개인
금호베스트빌,2001,130500,2025,5,17,84.91,2,광장동,578,11215,중개거래,개인,개인
금호베스트빌,2001,130500,2025,5,17,84.91,2,광장동,578,11215,중개거래,개인,개인
동북아스위트힐아파트,2006,79500,2025,5,17,84.63,2,광장동,107,11215,중개거래,개인,개인
브라운스톤,2006,65700,2025,5,17,58.24,10,화양동,21-2,11215,중개거래,개인,개인
삼성광장2,1989,98000,2025,5,17,58.62,7,광장동,453-1,11215,중개거래,개인,개인
성원,1998,53300,2025,5,17,59.82,13,중곡동,681,11215,중개거래,개인,개인
이튼타워리버3차,2007,206500,2025,5,17,137.71,13,자양동,855,11215,중개거래,개인,개인
자양우성7,1998,113500,2025,5,17,59.94,3,자양동,783-1,11215,중개거래,개인,개인
한강우성,1993,149300,2025,5,17,84.72,15,자양동,87-1,11215,중개거래,개인,개인
한양,1983,278000,2025,5,17,157.87,10,자양동,695,11215,중개거래,개인,개인
현대3,1990,127000,2025,5,17,59.67,19,광장동,484,11215,중개거래,개인,개인
현대3,1996,138000,2025,5,17,84.9,21,자양동,670,11215,중개거래,개인,개인
현대3,1990,127000,2025,5,17,59.67,19,광장동,484,11215,중개거래,개인,개인
현대파크빌,2000,134000,2025,5,17,59.76,19,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,170000,2025,5,17,84.99,24,구의동,631-1,11215,중개거래,개인,개인
우성3,1989,148500,2025,5,18,84.91,2,자양동,516,11215,중개거래,개인,개인
워커힐,1978,267000,2025,5,18,162.41,8,광장동,145-8,11215,중개거래,개인,개인
워커힐,1978,267000,2025,5,18,162.41,8,광장동,145-8,11215,중개거래,개인,개인
더샵스타시티,2007,296500,2025,5,19,177.97,27,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,213000,2025,5,19,135.61,27,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,139500,2025,5,19,84.98,1,구의동,668,11215,중개거래,개인,개인
우성3,1989,110000,2025,5,19,51.39,11,자양동,516,11215,중개거래,개인,개인
이튼타워리버3차,2007,156000,2025,5,19,84.96,17,자양동,855,11215,중개거래,개인,개인
자양강변I-Park,2006,179500,2025,5,19,84.95,7,자양동,809,11215,중개거래,개인,개인
청구,1996,139250,2025,5,19,84.86,4,광장동,566,11215,중개거래,개인,개인
테라팰리스중곡1,2017,68000,2025,5,19,71.803,5,중곡동,624-19,11215,중개거래,개인,개인
구의현대2단지,1996,155000,2025,5,20,84.75,13,구의동,611,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,170000,2025,5,20,59.97,10,자양동,863,11215,중개거래,개인,개인
자양동현대,1993,137500,2025,5,20,83.11,10,자양동,645-5,11215,중개거래,개인,개인
테라팰리스건대2차,2018,104000,2025,5,20,84.13,10,자양동,860,11215,중개거래,개인,개인
파라다이스리버빌,2001,190000,2025,5,20,185.04,10,자양동,690-58,11215,중개거래,개인,개인
한솔리베르,2002,132000,2025,5,20,83.37,16,자양동,672,11215,중개거래,개인,개인
한솔리베르,2002,129000,2025,5,20,83.31,22,자양동,672,11215,중개거래,개인,개인
현대3,1990,152000,2025,5,20,84.97,4,광장동,484,11215,중개거래,개인,개인
광장힐스테이트,2012,260000,2025,5,21,130.17,5,광장동,582,11215,중개거래,개인,개인
광진하나플러스,2005,135000,2025,5,21,84.64,11,자양동,811,11215,중개거래,개인,개인
구의강변우성아파트,1992,140000,2025,5,21,84.76,16,구의동,546-7,11215,중개거래,개인,개인
구의현대2단지,1996,173000,2025,5,21,84.91,20,구의동,611,11215,중개거래,개인,개인
극동1,1985,213000,2025,5,21,84.55,5,광장동,218-1,11215,중개거래,개인,개인
우성1,1988,105000,2025,5,21,59.91,4,자양동,579,11215,중개거래,개인,개인
현대5,1989,165000,2025,5,21,74.88,6,광장동,554-7,11215,중개거래,개인,개인
현대8(803동),1996,128000,2025,5,21,59.94,7,광장동,569,11215,중개거래,개인,개인
현대프라임,1997,129500,2025,5,21,59.82,15,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,182000,2025,5,22,84.9716,7,구의동,680,11215,중개거래,개인,개인
더샵스타시티,2007,179000,2025,5,22,100.32,2,자양동,227-7,11215,중개거래,개인,개인
워커힐,1978,272000,2025,5,22,162.41,5,광장동,145-8,11215,중개거래,개인,개인
현대파크빌,2000,170000,2025,5,22,84.81,3,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,130000,2025,5,22,59.82,26,구의동,631-1,11215,중개거래,개인,개인
화양현대,1999,84500,2025,5,22,59.99,9,화양동,234,11215,중개거래,개인,개인
화양현대,1999,89700,2025,5,22,59.99,11,화양동,234,11215,중개거래,개인,개인
구의현대2단지,1996,162000,2025,5,23,84.91,2,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,275000,2025,5,23,163.53,21,자양동,227-7,11215,중개거래,개인,개인
일성파크,1996,74000,2025,5,23,59.96,17,군자동,99,11215,중개거래,개인,개인
자양8차현대홈타운,2002,178700,2025,5,23,108.43,12,자양동,789,11215,중개거래,개인,개인
자양8차현대홈타운,2002,178700,2025,5,23,108.43,12,자양동,789,11215,중개거래,개인,개인
자양호반써밋,2021,90500,2025,5,23,40.2751,13,자양동,861,11215,중개거래,개인,개인
광장현대9단지,1999,130000,2025,5,24,59.97,23,광장동,576,11215,중개거래,개인,개인
광진코지웰,2014,15000,2025,5,24,15.63,9,화양동,113-1,11215,중개거래,개인,개인
구의자이르네,2021,100000,2025,5,24,73.6556,12,구의동,671,11215,중개거래,개인,개인
구의현대6단지,1994,140000,2025,5,24,84.92,20,구의동,610,11215,중개거래,개인,개인
극동1,1985,255000,2025,5,24,126.94,4,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,189000,2025,5,24,75.55,12,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,255000,2025,5,24,163.53,4,자양동,227-7,11215,중개거래,개인,개인
이튼타워리버1차,2006,142000,2025,5,24,84.33,12,자양동,510-5,11215,중개거래,개인,개인
이튼타워리버1차,2006,142000,2025,5,24,84.33,12,자양동,510-5,11215,중개거래,개인,개인
이튼타워리버3차,2007,190000,2025,5,24,137.71,4,자양동,855,11215,중개거래,개인,개인
자양10차현대홈타운,2002,144000,2025,5,24,84.46,3,자양동,792,11215,중개거래,개인,개인
자양8차현대홈타운,2002,171500,2025,5,24,108.43,6,자양동,789,11215,중개거래,개인,개인
자양호반써밋,2021,129500,2025,5,24,59.079,19,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,129000,2025,5,24,59.079,20,자양동,861,11215,중개거래,개인,개인
중곡1단지,1976,39950,2025,5,24,48.46,4,중곡동,191-77,11215,중개거래,개인,개인
중곡1단지,1976,40000,2025,5,24,48.46,4,중곡동,191-77,11215,중개거래,개인,개인
현대3,1990,154000,2025,5,24,74.92,21,광장동,484,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,161000,2025,5,24,84.92,11,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,133500,2025,5,24,59.76,14,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,133500,2025,5,24,59.76,14,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,144500,2025,5,24,59.55,18,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,133000,2025,5,24,59.82,7,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,129900,2025,5,24,59.82,18,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,185000,2025,5,25,84.9839,8,구의동,680,11215,중개거래,개인,개인
자양우성7,1998,118000,2025,5,25,59.94,13,자양동,783-1,11215,중개거래,개인,개인
래미안파크스위트,2018,159000,2025,5,26,84.98,15,구의동,668,11215,중개거래,개인,개인
래미안파크스위트,2018,158000,2025,5,26,84.98,3,구의동,668,11215,중개거래,개인,개인
상록타워아파트,1997,117000,2025,5,26,84.6,14,광장동,570,11215,중개거래,개인,개인
자양7차현대홈타운,2001,138000,2025,5,26,84.7,8,자양동,788,11215,중개거래,개인,개인
자양호반써밋,2021,95000,2025,5,26,40.2751,13,자양동,861,11215,중개거래,개인,개인
화양현대,1999,112000,2025,5,26,84.77,5,화양동,234,11215,중개거래,개인,개인
화양현대,1999,112000,2025,5,26,84.77,5,화양동,234,11215,중개거래,개인,개인
구의자이르네,2021,101000,2025,5,27,73.6556,11,구의동,671,11215,중개거래,개인,개인
더샵스타시티,2007,224000,2025,5,27,139.6,17,자양동,227-7,11215,중개거래,개인,개인
삼성홈타운,2007,79500,2025,5,27,77.82,4,자양동,770-2,11215,중개거래,개인,개인
에스케이,1999,84000,2025,5,27,84.6,7,중곡동,292,11215,중개거래,개인,개인
자양우성7,1998,113500,2025,5,27,59.94,4,자양동,783-1,11215,중개거래,개인,개인
자양호반써밋,2021,97500,2025,5,27,40.183,16,자양동,861,11215,중개거래,개인,개인
중곡1단지,1976,44500,2025,5,27,58.74,5,중곡동,191-77,11215,중개거래,개인,개인
현대파크빌,2000,112000,2025,5,27,59.76,1,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,117000,2025,5,27,59.82,2,구의동,631-1,11215,중개거래,개인,개인
광장힐스테이트,2012,224500,2025,5,28,84.97,3,광장동,582,11215,중개거래,개인,개인
구의현대2단지,1996,171000,2025,5,28,84.91,6,구의동,611,11215,중개거래,개인,개인
삼성쉐르빌,2001,143000,2025,5,28,144.51,17,구의동,199-18,11215,중개거래,개인,개인
이튼타워리버1차,2006,144000,2025,5,28,84.17,9,자양동,510-5,11215,중개거래,개인,개인
자양현대6,1999,164500,2025,5,28,114.98,7,자양동,786,11215,중개거래,개인,개인
현대3,1990,148000,2025,5,28,74.92,15,광장동,484,11215,중개거래,개인,개인
현대강변,1991,113000,2025,5,28,82.08,7,자양동,673,11215,중개거래,개인,개인
현대빌라트(643-23),1993,170000,2025,5,28,131.85,6,자양동,643-23,11215,중개거래,개인,개인
현대파크빌,2000,130000,2025,5,28,59.76,11,광장동,577,11215,중개거래,개인,개인
광장현대9단지,1999,128300,2025,5,29,59.97,9,광장동,576,11215,중개거래,개인,개인
극동1,1985,255000,2025,5,29,126.94,4,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,298000,2025,5,29,156.91,10,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,157000,2025,5,29,84.98,6,구의동,668,11215,중개거래,개인,개인
상록타워아파트,1997,139000,2025,5,29,84.9,18,광장동,570,11215,중개거래,개인,개인
신동아파밀리에,2007,140000,2025,5,29,84.69,5,광장동,250,11215,중개거래,개인,개인
신동아파밀리에,2007,140000,2025,5,29,84.69,5,광장동,250,11215,중개거래,개인,개인
자양우성7,1998,118000,2025,5,29,59.94,9,자양동,783-1,11215,중개거래,개인,개인
청구,1996,119000,2025,5,29,59.95,13,광장동,566,11215,중개거래,개인,개인
파라다이스리버빌,2001,190000,2025,5,29,185.04,10,자양동,690-58,11215,중개거래,개인,개인
한강극동,1991,119000,2025,5,29,84.45,3,자양동,57-103,11215,중개거래,개인,개인
한솔리베르,2002,85000,2025,5,29,83.29,19,자양동,672,11215,중개거래,개인,개인
한솔리베르,2002,90000,2025,5,29,83.29,19,자양동,672,11215,중개거래,개인,개인
한양,1983,230000,2025,5,29,124.93,1,자양동,695,11215,중개거래,개인,개인
경남,1999,92700,2025,5,30,59.96,13,자양동,641,11215,중개거래,개인,개인
구의현대6단지,1994,151000,2025,5,30,84.84,19,구의동,610,11215,중개거래,개인,개인
극동1,1985,222000,2025,5,30,84.55,10,광장동,218-1,11215,중개거래,개인,개인
현대3,1996,133500,2025,5,30,84.9,13,자양동,670,11215,중개거래,개인,개인
현대3,1990,125000,2025,5,30,59.67,20,광장동,484,11215,중개거래,개인,개인
현대3,1990,159500,2025,5,30,84.97,6,광장동,484,11215,중개거래,개인,개인
현대5,1989,128000,2025,5,30,59.67,3,광장동,554-7,11215,중개거래,개인,개인
현대8(803동),1996,134500,2025,5,30,59.94,23,광장동,569,11215,중개거래,개인,개인
현대파크빌,2000,173000,2025,5,30,84.51,18,광장동,577,11215,중개거래,개인,개인
광장힐스테이트,2012,234500,2025,5,31,130.17,1,광장동,582,11215,중개거래,개인,개인
구의현대2단지,1996,171000,2025,5,31,84.91,21,구의동,611,11215,중개거래,개인,개인
구의현대하이엘,2005,80000,2025,5,31,69.08,15,자양동,779-11,11215,중개거래,개인,개인
대동,1999,99000,2025,5,31,59.54,17,자양동,784-1,11215,중개거래,개인,개인
더샵스타시티,2007,183500,2025,5,31,100.32,23,자양동,227-7,11215,중개거래,개인,개인
브라운스톤,2006,67000,2025,5,31,65.09,11,화양동,21-2,11215,중개거래,개인,개인
우방리버파크,2003,178500,2025,5,31,84.96,24,자양동,793,11215,중개거래,개인,개인
이튼타워리버1차,2006,138000,2025,5,31,84.59,5,자양동,510-5,11215,중개거래,개인,개인
자양2현대,1995,109700,2025,5,31,59.95,10,자양동,761,11215,중개거래,개인,개인
자양7차현대홈타운,2001,145000,2025,5,31,84.7,17,자양동,788,11215,중개거래,개인,개인
자양우성7,1998,119500,2025,5,31,59.94,18,자양동,783-1,11215,중개거래,개인,개인
한라아파트,1996,104800,2025,5,31,59.96,22,자양동,762,11215,중개거래,개인,개인
한양,1983,245000,2025,5,31,124.93,12,자양동,695,11215,중개거래,개인,개인
현대파크빌,2000,177000,2025,5,31,84.81,11,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,175000,2025,5,31,84.99,13,구의동,631-1,11215,중개거래,개인,개인
