단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1996,49800,2014,5,19,84.9,11,자양동,670,11215,,,
현대강변,1991,41400,2014,5,19,81.94,6,자양동,673,11215,,,
구의현대2단지,1996,45500,2014,5,20,84.91,1,구의동,611,11215,,,
우성3,1989,42700,2014,5,20,72.34,1,자양동,516,11215,,,
한양,1983,60000,2014,5,20,108.35,8,자양동,695,11215,,,
우성1,1988,43500,2014,5,21,79.75,7,자양동,579,11215,,,
이튼타워리버3차,2007,59500,2014,5,21,84.96,13,자양동,855,11215,,,
광장자이,2008,175000,2014,5,22,238.46,22,광장동,581,11215,,,
대영(1동),2004,39900,2014,5,22,82.51,3,구의동,254-123,11215,,,
광장현대9단지,1999,41000,2014,5,23,59.97,2,광장동,576,11215,,,
광진트라팰리스,2006,133000,2014,5,23,169.53,20,자양동,854,11215,,,
신동아파밀리에,2007,69000,2014,5,23,84.78,12,광장동,250,11215,,,
신동아파밀리에,2007,58200,2014,5,23,84.69,10,광장동,250,11215,,,
자양현대6,1999,37000,2014,5,23,59.98,9,자양동,786,11215,,,
현대3,1996,49500,2014,5,23,84.9,13,자양동,670,11215,,,
현대프라임,1997,58500,2014,5,23,84.99,3,구의동,631-1,11215,,,
현대프라임,1997,38000,2014,5,23,59.82,29,구의동,631-1,11215,,,
광장힐스테이트,2012,110000,2014,5,24,130.17,9,광장동,582,11215,,,
극동2,1989,53000,2014,5,24,75.55,9,광장동,218-1,11215,,,
자양2현대,1995,51000,2014,5,24,84.88,16,자양동,761,11215,,,
한화꿈에그린,2006,50000,2014,5,24,84.61,6,자양동,853,11215,,,
현대5,1989,46500,2014,5,24,59.67,7,광장동,554-7,11215,,,
광장현대9단지,1999,59500,2014,5,26,84.96,11,광장동,576,11215,,,
구의현대홈시티,2006,45000,2014,5,26,84.92,5,자양동,779-8,11215,,,
극동2,1989,70500,2014,5,26,102.61,14,광장동,218-1,11215,,,
삼성광장1,1987,59500,2014,5,26,79.53,11,광장동,561,11215,,,
워커힐,1978,127500,2014,5,26,166.91,5,광장동,145-8,11215,,,
현대파크빌,2000,45000,2014,5,26,59.76,2,광장동,577,11215,,,
현대프라임,1997,106000,2014,5,26,183.87,21,구의동,631-1,11215,,,
화양현대,1999,32000,2014,5,26,59.99,3,화양동,234,11215,,,
광장힐스테이트,2012,87500,2014,5,27,84.9,11,광장동,582,11215,,,
우방리버파크,2003,47000,2014,5,27,59.87,19,자양동,793,11215,,,
이튼타워리버3차,2007,59900,2014,5,27,84.96,15,자양동,855,11215,,,
현대3,1990,60000,2014,5,27,84.97,13,광장동,484,11215,,,
현대3,1990,58000,2014,5,27,84.97,13,광장동,484,11215,,,
금호베스트빌,2001,52900,2014,5,28,84.91,6,광장동,578,11215,,,
아크로리버,2004,89000,2014,5,28,164.7228,18,구의동,589-10,11215,,,
자양동현대,1993,45000,2014,5,28,83.11,4,자양동,645-5,11215,,,
이튼타워리버1차,2006,64000,2014,5,29,84.59,19,자양동,510-5,11215,,,
현대강변,1991,44000,2014,5,29,82.08,7,자양동,673,11215,,,
다강리버빌,1994,77000,2014,5,30,217.58,7,광장동,137,11215,,,
워커힐 팰리스,2005,53500,2014,5,30,104.42,5,광장동,125,11215,,,
자양삼성,1999,37800,2014,5,30,59.76,8,자양동,787,11215,,,
경남아너스빌,1997,39850,2014,5,31,84.86,5,자양동,666-28,11215,,,
극동2,1989,49700,2014,5,31,75.55,6,광장동,218-1,11215,,,
워커힐,1978,105000,2014,5,31,162.41,2,광장동,145-8,11215,,,
현대3,1990,67400,2014,5,31,84.97,11,광장동,484,11215,,,
