단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로리버,2004,72000,2013,11,8,132.0263,18,구의동,589-10,11215,,,
워커힐,1978,118000,2013,11,8,162.41,12,광장동,145-8,11215,,,
현대파크빌,2000,46500,2013,11,8,59.76,4,광장동,577,11215,,,
광장힐스테이트,2012,83000,2013,11,11,84.9,12,광장동,582,11215,,,
스카이빌2차,2002,19500,2013,11,11,83.42,1,자양동,769-3,11215,,,
중곡1단지,1976,19000,2013,11,11,57.88,5,중곡동,191-77,11215,,,
현대3,1990,57000,2013,11,11,84.97,4,광장동,484,11215,,,
현대파크빌,2000,49500,2013,11,11,59.55,23,광장동,577,11215,,,
구의현대2단지,1996,50000,2013,11,12,84.91,4,구의동,611,11215,,,
구의현대하이엘,2005,34500,2013,11,12,59.4,10,자양동,779-11,11215,,,
동북아스위트힐(리버리치빌),2008,35000,2013,11,12,83.61,2,광장동,118,11215,,,
워커힐푸르지오,1987,47000,2013,11,12,69,9,광장동,148-4,11215,,,
구의강변우성아파트,1992,46500,2013,11,13,84.76,2,구의동,546-7,11215,,,
에스케이,1999,27000,2013,11,13,58.43,13,중곡동,292,11215,,,
청구,1996,35000,2013,11,13,59.95,4,광장동,566,11215,,,
화양현대,1999,35000,2013,11,14,59.99,16,화양동,234,11215,,,
구의현대2단지,1996,55000,2013,11,15,84.91,8,구의동,611,11215,,,
구의현대2단지,1996,48200,2013,11,15,84.88,8,구의동,611,11215,,,
구의현대2단지,1996,53500,2013,11,15,84.91,20,구의동,611,11215,,,
청구,1996,53200,2013,11,15,84.86,21,광장동,566,11215,,,
현대프라임,1997,55500,2013,11,15,84.99,4,구의동,631-1,11215,,,
구의청정,2004,35500,2013,11,16,84.39,3,구의동,226-12,11215,,,
구의현대2단지,1996,55000,2013,11,16,84.91,22,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,39450,2013,11,16,59.97,15,구의동,587-54,11215,,,
우성2,1989,44500,2013,11,16,80.1,10,자양동,520-2,11215,,,
광장현대9단지,1999,42500,2013,11,18,59.97,6,광장동,576,11215,,,
구의현대2단지,1996,45500,2013,11,18,84.91,1,구의동,611,11215,,,
극동2,1989,80000,2013,11,18,126.94,4,광장동,218-1,11215,,,
세양,2002,56000,2013,11,18,84.32,12,구의동,658,11215,,,
이튼타워리버5차,2009,75000,2013,11,18,84.98,7,자양동,856,11215,,,
자양동현대,1993,38000,2013,11,18,83.11,2,자양동,645-5,11215,,,
현대3,1990,41250,2013,11,18,59.67,8,광장동,484,11215,,,
현대5,1989,63500,2013,11,18,84.56,4,광장동,554-7,11215,,,
현대파크빌,2000,48000,2013,11,18,59.55,5,광장동,577,11215,,,
화양타워,1999,37000,2013,11,18,81.13,10,화양동,110-37,11215,,,
신동아파밀리에,2007,65000,2013,11,19,84.55,4,광장동,250,11215,,,
경남,1999,33500,2013,11,20,59.96,12,자양동,641,11215,,,
광장힐스테이트,2012,83000,2013,11,20,84.96,4,광장동,582,11215,,,
대동,1999,39000,2013,11,20,59.54,7,자양동,784-1,11215,,,
자양2현대,1995,45900,2013,11,20,84.66,15,자양동,761,11215,,,
현대3,1990,39900,2013,11,20,59.67,8,광장동,484,11215,,,
현대프라임,1997,40500,2013,11,20,59.82,8,구의동,631-1,11215,,,
한강성원,1997,35000,2013,11,21,59.46,3,자양동,831-1,11215,,,
"현대8(801동,802동)",1995,63000,2013,11,21,84.92,21,광장동,565,11215,,,
"현대8(801동,802동)",1995,63200,2013,11,21,84.92,12,광장동,565,11215,,,
현대프라임,1997,39500,2013,11,21,59.82,2,구의동,631-1,11215,,,
구의현대2단지,1996,49000,2013,11,22,84.75,4,구의동,611,11215,,,
다강리버빌,1994,59000,2013,11,22,194.27,8,광장동,137,11215,,,
도성,2005,35800,2013,11,22,75.62,2,자양동,610-47,11215,,,
현대3,1990,49000,2013,11,22,74.92,9,광장동,484,11215,,,
"현대8(801동,802동)",1995,57900,2013,11,22,84.92,20,광장동,565,11215,,,
현대강변,1991,40000,2013,11,22,81.94,11,자양동,673,11215,,,
현대프라임,1997,40000,2013,11,23,59.82,28,구의동,631-1,11215,,,
구의현대6단지,1994,55500,2013,11,25,84.93,21,구의동,610,11215,,,
구의현대6단지,1994,50000,2013,11,25,84.92,11,구의동,610,11215,,,
중곡2단지,1976,20750,2013,11,25,55.87,5,중곡동,190-26,11215,,,
현대3,1990,54500,2013,11,25,84.97,2,광장동,484,11215,,,
현대3,1990,55000,2013,11,25,84.97,4,광장동,484,11215,,,
광장현대9단지,1999,42950,2013,11,26,59.97,11,광장동,576,11215,,,
구의현대2단지,1996,55250,2013,11,26,84.91,17,구의동,611,11215,,,
자양삼성,1999,54500,2013,11,26,84.96,20,자양동,787,11215,,,
광장현대9단지,1999,44400,2013,11,27,59.97,5,광장동,576,11215,,,
구의현대하이엘,2005,33800,2013,11,27,59.4,16,자양동,779-11,11215,,,
우성3,1989,53500,2013,11,27,84.91,10,자양동,516,11215,,,
이튼타워리버1차,2006,61800,2013,11,27,84.59,12,자양동,510-5,11215,,,
현대3,1996,43000,2013,11,27,84.9,17,자양동,670,11215,,,
구의현대2단지,1996,50500,2013,11,28,84.91,4,구의동,611,11215,,,
극동2,1989,54000,2013,11,28,84.55,5,광장동,218-1,11215,,,
더샵스타시티,2007,80000,2013,11,28,100.32,44,자양동,227-7,11215,,,
우성1,1988,43500,2013,11,28,79.75,9,자양동,579,11215,,,
청구,1996,36000,2013,11,28,59.95,7,광장동,566,11215,,,
경남,1999,51000,2013,11,29,114.97,19,자양동,641,11215,,,
구의동현진에버빌,2006,48000,2013,11,29,84.997,6,구의동,660,11215,,,
현대프라임,1997,58900,2013,11,29,84.99,25,구의동,631-1,11215,,,
광장자이,2008,104000,2013,11,30,125.89,6,광장동,581,11215,,,
구의현대2단지,1996,55250,2013,11,30,84.86,14,구의동,611,11215,,,
우성1,1988,43000,2013,11,30,79.75,5,자양동,579,11215,,,
자양9차현대홈타운,2002,55000,2013,11,30,82.56,14,자양동,790,11215,,,
