단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방리버파크,2003,101000,2024,9,13,59.87,3,자양동,793,11215,중개거래,개인,개인
현대3,1996,131300,2024,9,13,84.9,11,자양동,670,11215,중개거래,개인,개인
현대3,1996,131300,2024,9,13,84.9,11,자양동,670,11215,중개거래,개인,개인
강변에스케이뷰,2017,152500,2024,9,14,84.81,17,구의동,667,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,139000,2024,9,14,84.79,22,자양동,859,11215,중개거래,개인,개인
우성1,1988,112000,2024,9,14,79.75,2,자양동,579,11215,중개거래,개인,개인
우성1,1988,109700,2024,9,14,79.75,4,자양동,579,11215,중개거래,개인,개인
현대프라임,1997,236500,2024,9,14,183.87,12,구의동,631-1,11215,중개거래,개인,개인
위너스힐(111-89),2021,46400,2024,9,15,25.585,8,화양동,111-89,11215,직거래,개인,개인
구의동현진에버빌,2006,97800,2024,9,19,84.997,1,구의동,660,11215,직거래,개인,개인
브라운스톤,2006,64000,2024,9,20,65.09,7,화양동,21-2,11215,중개거래,개인,개인
한라아파트,1996,122000,2024,9,20,84.6,4,자양동,762,11215,중개거래,개인,개인
광진코지웰,2014,13500,2024,9,21,14.73,4,화양동,113-1,11215,중개거래,개인,개인
구의현대6단지,1994,133000,2024,9,21,84.92,2,구의동,610,11215,중개거래,개인,개인
광진코지웰,2014,11000,2024,9,23,13.83,6,화양동,113-1,11215,직거래,개인,개인
더샵스타시티,2007,247000,2024,9,23,139.54,42,자양동,227-7,11215,중개거래,개인,개인
유진스웰,2011,205000,2024,9,23,136.684,13,광장동,121,11215,중개거래,법인,개인
광진코지웰,2014,13200,2024,9,24,15.63,8,화양동,113-1,11215,중개거래,개인,개인
금호베스트빌,2001,98000,2024,9,24,59.93,15,광장동,578,11215,중개거래,개인,개인
씨즈건대힐스,2017,16300,2024,9,24,14.23,6,화양동,530,11215,중개거래,개인,개인
아스하임(111-102),2018,20850,2024,9,24,14.09,20,화양동,111-102,11215,중개거래,개인,개인
광진파크하우스,2023,58500,2024,9,25,45.5821,9,구의동,682,11215,중개거래,개인,법인
래미안프리미어팰리스,2017,147000,2024,9,25,84.92,29,자양동,859,11215,중개거래,개인,개인
상록타워아파트,1997,107000,2024,9,25,59.4,16,광장동,570,11215,중개거래,개인,개인
상록타워아파트,1997,107000,2024,9,25,59.4,16,광장동,570,11215,중개거래,개인,개인
위너스힐(111-89),2021,46400,2024,9,25,25.585,8,화양동,111-89,11215,직거래,개인,개인
이튼타워리버5차,2009,175000,2024,9,25,84.98,9,자양동,856,11215,중개거래,개인,개인
현대3,1996,114000,2024,9,25,84.9,8,자양동,670,11215,중개거래,개인,개인
현대파크빌,2000,166500,2024,9,25,84.81,7,광장동,577,11215,중개거래,개인,개인
욱현하이브Ⅲ,2012,14300,2024,9,27,15.69,6,중곡동,699,11215,중개거래,개인,개인
한라아파트,1996,98000,2024,9,27,59.96,2,자양동,762,11215,중개거래,개인,개인
현대프라임,1997,108000,2024,9,27,59.82,1,구의동,631-1,11215,중개거래,개인,개인
구의현대2단지,1996,155500,2024,9,28,84.86,14,구의동,611,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,163000,2024,9,28,84.92,24,광장동,565,11215,중개거래,개인,개인
일성파크,1996,72000,2024,9,29,59.96,7,군자동,99,11215,중개거래,개인,개인
솔렌시아,2015,29400,2024,9,30,31.08,7,구의동,251-177,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,163000,2024,9,30,84.92,15,광장동,565,11215,중개거래,개인,개인
