단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵스타시티,2007,82500,2014,3,15,96.98,28,자양동,227-7,11215,,,
브라운스톤,2006,30000,2014,3,15,58.24,9,화양동,21-2,11215,,,
신동아파밀리에,2007,60000,2014,3,15,84.78,2,광장동,250,11215,,,
우성1,1988,31500,2014,3,15,51.57,5,자양동,579,11215,,,
현대5,1989,46000,2014,3,15,59.67,7,광장동,554-7,11215,,,
광나루현대,1996,54800,2014,3,17,84.92,14,광장동,567,11215,,,
광장현대9단지,1999,46800,2014,3,17,59.97,14,광장동,576,11215,,,
광장힐스테이트,2012,65000,2014,3,17,59.99,9,광장동,582,11215,,,
우성2,1989,39700,2014,3,17,64.79,13,자양동,520-2,11215,,,
한강이레,2003,35000,2014,3,17,79.62,3,자양동,591-13,11215,,,
현대3,1996,40000,2014,3,17,84.9,2,자양동,670,11215,,,
현대3,1990,65000,2014,3,17,84.97,15,광장동,484,11215,,,
현대프라임,1997,44700,2014,3,17,59.82,8,구의동,631-1,11215,,,
화양현대,1999,34800,2014,3,17,59.99,22,화양동,234,11215,,,
극동1,1985,74500,2014,3,18,126.94,1,광장동,218-1,11215,,,
브라운스톤,2006,30000,2014,3,18,58.24,11,화양동,21-2,11215,,,
자양10차현대홈타운,2002,63000,2014,3,18,84.46,9,자양동,792,11215,,,
현대프라임,1997,37000,2014,3,18,59.82,1,구의동,631-1,11215,,,
현대프라임,1997,43000,2014,3,18,59.82,11,구의동,631-1,11215,,,
이튼타워리버3차,2007,59900,2014,3,19,84.96,11,자양동,855,11215,,,
자양9차현대홈타운,2002,64300,2014,3,19,98.78,3,자양동,790,11215,,,
자양힐101동,2005,39700,2014,3,19,82.75,3,자양동,810,11215,,,
청구,1996,37770,2014,3,19,59.95,10,광장동,566,11215,,,
화양타워,1999,9000,2014,3,19,16.38,2,화양동,110-37,11215,,,
화양타워,1999,9000,2014,3,19,15.18,2,화양동,110-37,11215,,,
화양타워,1999,9000,2014,3,19,15.18,2,화양동,110-37,11215,,,
화양타워,1999,9000,2014,3,19,15.6,2,화양동,110-37,11215,,,
광나루현대,1996,54800,2014,3,20,84.92,19,광장동,567,11215,,,
워커힐푸르지오,1987,65500,2014,3,20,92.4,7,광장동,148-4,11215,,,
자양동현대,1993,44800,2014,3,20,83.11,6,자양동,645-5,11215,,,
현대5,1989,44500,2014,3,20,59.67,13,광장동,554-7,11215,,,
경남,1999,32900,2014,3,21,59.96,4,자양동,641,11215,,,
광진동양파라곤2단지,2008,48500,2014,3,21,78.83,12,군자동,358-9,11215,,,
우성1,1988,36000,2014,3,21,59.91,6,자양동,579,11215,,,
자양9차현대홈타운,2002,53500,2014,3,21,82.56,3,자양동,790,11215,,,
한강로얄,2004,45700,2014,3,21,116.08,2,자양동,498-2,11215,,,
"현대8(801동,802동)",1995,60000,2014,3,21,84.92,4,광장동,565,11215,,,
현대파크빌,2000,49500,2014,3,21,59.76,22,광장동,577,11215,,,
경남,1999,34500,2014,3,22,59.96,15,자양동,641,11215,,,
구의현대2단지,1996,47000,2014,3,22,84.91,1,구의동,611,11215,,,
구의현대2단지,1996,52800,2014,3,22,84.75,26,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,38000,2014,3,22,59.97,15,구의동,587-54,11215,,,
새한,2000,50000,2014,3,22,84.91,7,구의동,656,11215,,,
현대3,1996,50500,2014,3,22,84.9,19,자양동,670,11215,,,
현대3,1990,59900,2014,3,22,84.97,7,광장동,484,11215,,,
"현대8(801동,802동)",1995,55400,2014,3,22,84.92,18,광장동,565,11215,,,
현대프라임,1997,43650,2014,3,22,59.82,23,구의동,631-1,11215,,,
광남캐스빌(198-4),2003,27000,2014,3,24,81.65,7,구의동,198-4,11215,,,
극동2,1989,71500,2014,3,24,126.94,1,광장동,218-1,11215,,,
극동2,1989,60000,2014,3,24,84.55,10,광장동,218-1,11215,,,
삼성광장2,1989,43000,2014,3,24,69.06,5,광장동,453-1,11215,,,
신동아파밀리에,2007,66400,2014,3,24,84.55,7,광장동,250,11215,,,
청구,1996,56000,2014,3,24,84.86,11,광장동,566,11215,,,
청구,1996,39500,2014,3,24,59.95,18,광장동,566,11215,,,
현대3,1996,46500,2014,3,24,84.9,4,자양동,670,11215,,,
광나루현대,1996,53500,2014,3,25,84.92,13,광장동,567,11215,,,
우성1,1988,31900,2014,3,25,51.57,12,자양동,579,11215,,,
자양9차현대홈타운,2002,60000,2014,3,25,98.78,3,자양동,790,11215,,,
현대3,1996,50000,2014,3,25,84.9,15,자양동,670,11215,,,
현대프라임,1997,60000,2014,3,25,84.99,20,구의동,631-1,11215,,,
워커힐,1978,139000,2014,3,26,196,9,광장동,145-8,11215,,,
한라아파트,1996,34500,2014,3,26,59.96,2,자양동,762,11215,,,
구의현대2단지,1996,49400,2014,3,27,84.75,3,구의동,611,11215,,,
우성1,1988,41500,2014,3,27,79.75,2,자양동,579,11215,,,
금호베스트빌,2001,55500,2014,3,28,84.91,15,광장동,578,11215,,,
금호베스트빌,2001,44000,2014,3,28,59.93,13,광장동,578,11215,,,
우성3,1989,35500,2014,3,28,51.39,2,자양동,516,11215,,,
극동2,1989,52000,2014,3,29,75.55,11,광장동,218-1,11215,,,
우성3,1989,50700,2014,3,29,72.34,5,자양동,516,11215,,,
이튼타워리버1차,2006,51800,2014,3,29,59.99,8,자양동,510-5,11215,,,
현대파크빌,2000,58900,2014,3,29,84.81,1,광장동,577,11215,,,
광장현대9단지,1999,47900,2014,3,31,59.97,10,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,38600,2014,3,31,59.97,12,구의동,587-54,11215,,,
극동2,1989,59900,2014,3,31,84.55,4,광장동,218-1,11215,,,
극동2,1989,47700,2014,3,31,75.55,1,광장동,218-1,11215,,,
대동,1999,37900,2014,3,31,59.54,18,자양동,784-1,11215,,,
세양,2002,56500,2014,3,31,84.32,13,구의동,658,11215,,,
우성1,1988,35800,2014,3,31,59.91,12,자양동,579,11215,,,
우성1,1988,33800,2014,3,31,59.91,4,자양동,579,11215,,,
자양우성7,1998,44900,2014,3,31,59.94,16,자양동,783-1,11215,,,
