단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성쉐르빌,2001,44000,2010,1,21,84.69,19,구의동,199-18,11215,,,
청구,1996,38000,2010,1,21,59.95,19,광장동,566,11215,,,
현대3,1990,39500,2010,1,21,59.67,7,광장동,484,11215,,,
현대프라임,1997,43600,2010,1,21,59.82,4,구의동,631-1,11215,,,
화양현대,1999,43500,2010,1,21,84.77,21,화양동,234,11215,,,
중곡2단지,1976,24500,2010,1,22,55.87,4,중곡동,190-26,11215,,,
"현대8(801동,802동)",1995,60500,2010,1,22,84.92,3,광장동,565,11215,,,
화양현대,1999,39000,2010,1,22,84.77,14,화양동,234,11215,,,
우성3,1989,60000,2010,1,23,84.91,11,자양동,516,11215,,,
중곡1단지,1976,19500,2010,1,23,48.46,2,중곡동,191-77,11215,,,
청구,1996,57800,2010,1,23,84.86,14,광장동,566,11215,,,
한강우성,1993,52800,2010,1,23,84.72,4,자양동,87-1,11215,,,
현대3,1990,41000,2010,1,23,59.67,17,광장동,484,11215,,,
현대5,1989,57000,2010,1,23,83.96,2,광장동,554-7,11215,,,
세양,2002,57000,2010,1,24,84.32,7,구의동,658,11215,,,
호동,2002,28000,2010,1,24,69.36,1,중곡동,254-12,11215,,,
광장현대9단지,1999,56900,2010,1,25,84.96,12,광장동,576,11215,,,
더샵스타시티,2007,159000,2010,1,25,163.53,21,자양동,227-7,11215,,,
자양우성7,1998,42500,2010,1,25,59.94,7,자양동,783-1,11215,,,
한라아파트,1996,50000,2010,1,25,84.6,14,자양동,762,11215,,,
현대프라임,1997,40500,2010,1,25,59.82,10,구의동,631-1,11215,,,
광남캐스빌3차,2002,29900,2010,1,26,66.48,4,중곡동,646-10,11215,,,
로얄동아,1999,38000,2010,1,26,59.91,12,자양동,644,11215,,,
한강우성,1993,53000,2010,1,26,84.72,5,자양동,87-1,11215,,,
현대프라임,1997,42900,2010,1,26,59.82,15,구의동,631-1,11215,,,
경남,1999,38650,2010,1,27,59.96,9,자양동,641,11215,,,
구의현대2단지,1996,52400,2010,1,27,84.88,10,구의동,611,11215,,,
그랑,2003,32000,2010,1,27,81.1,2,중곡동,51-31,11215,,,
삼성쉐르빌,2001,77000,2010,1,27,130.55,24,구의동,199-18,11215,,,
신동아파밀리에,2007,62000,2010,1,27,84.78,2,광장동,250,11215,,,
이튼타워리버2차,2006,66000,2010,1,27,84.96,7,자양동,507-6,11215,,,
중곡동광덕,2002,36000,2010,1,27,84.76,2,중곡동,683,11215,,,
현대프라임,1997,44500,2010,1,27,59.82,5,구의동,631-1,11215,,,
우방리버파크,2003,46500,2010,1,28,59.87,6,자양동,793,11215,,,
우성5,1990,51000,2010,1,28,84.72,10,자양동,553-41,11215,,,
중곡2단지,1976,24600,2010,1,28,55.87,5,중곡동,190-26,11215,,,
파라다이스리버빌,2001,78000,2010,1,28,185.04,15,자양동,690-58,11215,,,
"현대8(801동,802동)",1995,70000,2010,1,28,84.92,21,광장동,565,11215,,,
현대프라임,1997,43000,2010,1,28,59.82,27,구의동,631-1,11215,,,
구의현대2단지,1996,59500,2010,1,29,84.86,20,구의동,611,11215,,,
현대프라임,1997,40500,2010,1,29,59.82,3,구의동,631-1,11215,,,
광진하나플러스,2005,80000,2010,1,30,117.19,10,자양동,811,11215,,,
극동2,1989,66200,2010,1,30,84.55,6,광장동,218-1,11215,,,
삼성광장2,1989,36500,2010,1,30,58.62,9,광장동,453-1,11215,,,
자양7차현대홈타운,2001,56250,2010,1,30,84.7,8,자양동,788,11215,,,
현대5,1989,64500,2010,1,30,84.53,6,광장동,554-7,11215,,,
현대프라임,1997,44000,2010,1,30,59.82,6,구의동,631-1,11215,,,
