단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의강변우성아파트,1992,164500,2025,10,2,84.76,10,구의동,546-7,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,119500,2025,10,2,59.97,11,구의동,587-54,11215,중개거래,개인,개인
구의현대홈시티,2006,107000,2025,10,2,84.92,5,자양동,779-8,11215,중개거래,개인,개인
극동1,1985,280000,2025,10,2,84.55,6,광장동,218-1,11215,중개거래,개인,개인
데쟈뷰아파트,2006,43000,2025,10,2,45.99,4,구의동,45-11,11215,중개거래,개인,개인
래미안파크스위트,2018,193000,2025,10,2,102.88,2,구의동,668,11215,중개거래,개인,개인
씨즈건대힐스,2017,16100,2025,10,2,14.23,3,화양동,530,11215,중개거래,개인,개인
이튼타워리버5차,2009,260000,2025,10,2,128.39,5,자양동,856,11215,중개거래,개인,개인
자양10차현대홈타운,2002,167000,2025,10,2,84.46,3,자양동,792,11215,중개거래,개인,개인
자양호반써밋,2021,100000,2025,10,2,40.2751,10,자양동,861,11215,중개거래,개인,개인
자양힐101동,2005,94000,2025,10,2,82.75,7,자양동,810,11215,중개거래,개인,개인
현대3,1996,125000,2025,10,2,84.9,2,자양동,670,11215,중개거래,개인,개인
현대파크빌,2000,220000,2025,10,2,84.81,19,광장동,577,11215,중개거래,개인,개인
광나루현대,1996,160000,2025,10,3,84.92,10,광장동,567,11215,중개거래,개인,개인
구의자이르네,2021,94000,2025,10,3,59.7915,5,구의동,671,11215,중개거래,개인,개인
구의현대6단지,1994,172000,2025,10,3,84.92,21,구의동,610,11215,중개거래,개인,개인
극동2,1989,250000,2025,10,3,84.55,10,광장동,218-1,11215,중개거래,개인,개인
동북아스위트힐아파트,2006,85500,2025,10,3,84.63,5,광장동,107,11215,중개거래,개인,개인
래미안파크스위트,2018,190000,2025,10,3,84.98,16,구의동,668,11215,중개거래,개인,개인
세양,2002,163500,2025,10,3,84.32,20,구의동,658,11215,중개거래,개인,개인
일성파크,1996,75000,2025,10,3,59.96,3,군자동,99,11215,중개거래,개인,개인
자양강변I-Park,2006,202000,2025,10,3,84.95,13,자양동,809,11215,중개거래,개인,개인
자양동현대,1993,125000,2025,10,3,83.11,2,자양동,645-5,11215,중개거래,개인,개인
테라팰리스건대1차,2019,73800,2025,10,3,67.61,3,화양동,531,11215,중개거래,개인,개인
금호베스트빌,2001,149500,2025,10,4,59.93,9,광장동,578,11215,중개거래,개인,개인
더샵스타시티,2007,270000,2025,10,4,139.54,37,자양동,227-7,11215,중개거래,개인,개인
이튼타워리버5차,2009,230000,2025,10,4,84.98,4,자양동,856,11215,중개거래,개인,개인
현대파크빌,2000,176000,2025,10,4,59.55,10,광장동,577,11215,중개거래,개인,개인
더샵스타시티,2007,257000,2025,10,5,163.53,10,자양동,227-7,11215,중개거래,개인,개인
광나루현대,1996,160000,2025,10,7,84.92,6,광장동,567,11215,중개거래,개인,개인
화양동동도센트리움캠퍼스파크,2019,21400,2025,10,8,17.509,11,화양동,116-2,11215,중개거래,개인,개인
래미안파크스위트,2018,218000,2025,10,9,117.68,11,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,104000,2025,10,9,59.91,2,자양동,644,11215,중개거래,개인,개인
로얄동아,1999,104000,2025,10,9,59.91,2,자양동,644,11215,중개거래,개인,개인
로얄동아,1999,105000,2025,10,9,59.91,13,자양동,644,11215,중개거래,개인,개인
세양,2002,157000,2025,10,9,84.32,5,구의동,658,11215,중개거래,개인,개인
아크로리버,2004,185000,2025,10,9,132.0263,10,구의동,589-10,11215,중개거래,개인,개인
우성3,1989,185000,2025,10,9,84.91,10,자양동,516,11215,중개거래,개인,개인
자양현대5,1998,67000,2025,10,9,59.88,2,자양동,642,11215,직거래,개인,개인
광장힐스테이트,2012,308000,2025,10,10,130.17,20,광장동,582,11215,중개거래,개인,개인
광장힐스테이트,2012,252000,2025,10,10,84.96,19,광장동,582,11215,중개거래,개인,개인
광진트라팰리스,2006,230000,2025,10,10,84.96,21,자양동,854,11215,중개거래,개인,개인
구의현대2단지,1996,205000,2025,10,10,84.86,22,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,230000,2025,10,10,135.61,25,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,205000,2025,10,10,100.32,30,자양동,227-7,11215,중개거래,개인,개인
삼성로얄아파트,2000,28700,2025,10,10,56.04,4,구의동,16-26,11215,중개거래,개인,개인
워커힐,1978,390000,2025,10,10,196,5,광장동,145-8,11215,중개거래,개인,개인
한라아파트,1996,154000,2025,10,10,84.6,12,자양동,762,11215,중개거래,개인,개인
현대파크빌,2000,221000,2025,10,10,84.81,15,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,162000,2025,10,10,59.82,23,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,237000,2025,10,11,115.9824,9,구의동,680,11215,중개거래,개인,개인
광장현대9단지,1999,161000,2025,10,11,59.97,5,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,161000,2025,10,11,59.97,5,광장동,576,11215,중개거래,개인,개인
광진코지웰,2014,16200,2025,10,11,18.63,4,화양동,113-1,11215,중개거래,개인,개인
구의현대2단지,1996,220000,2025,10,11,84.91,22,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,215000,2025,10,11,84.88,26,구의동,611,11215,중개거래,개인,개인
래미안파크스위트,2018,155000,2025,10,11,59.98,7,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,135000,2025,10,11,84.83,2,자양동,644,11215,중개거래,개인,개인
삼성쉐르빌,2001,165000,2025,10,11,132.77,18,구의동,199-18,11215,중개거래,개인,개인
상록타워아파트,1997,129500,2025,10,11,59.4,3,광장동,570,11215,중개거래,개인,개인
자양2현대,1995,166000,2025,10,11,84.88,3,자양동,761,11215,중개거래,개인,개인
자양7차현대홈타운,2001,143000,2025,10,11,59.94,12,자양동,788,11215,중개거래,개인,개인
자양7차현대홈타운,2001,165000,2025,10,11,84.7,3,자양동,788,11215,중개거래,개인,개인
자양삼성,1999,117000,2025,10,11,59.76,1,자양동,787,11215,중개거래,개인,개인
한라아파트,1996,161000,2025,10,11,84.6,10,자양동,762,11215,중개거래,개인,개인
현대3,1990,195000,2025,10,11,84.97,11,광장동,484,11215,중개거래,개인,개인
현대3,1990,159000,2025,10,11,59.67,4,광장동,484,11215,중개거래,개인,개인
현대3,1996,120000,2025,10,11,84.9,2,자양동,670,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,184000,2025,10,11,84.92,3,광장동,565,11215,중개거래,개인,개인
현대8(803동),1996,160000,2025,10,11,59.94,12,광장동,569,11215,중개거래,개인,개인
현대프라임,1997,212000,2025,10,11,84.99,8,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,212000,2025,10,11,84.99,8,구의동,631-1,11215,중개거래,개인,개인
화양현대,1999,111500,2025,10,11,84.77,23,화양동,234,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,192000,2025,10,12,84.9716,4,구의동,680,11215,중개거래,개인,개인
광장현대9단지,1999,203000,2025,10,12,84.96,15,광장동,576,11215,중개거래,개인,개인
우성2,1989,145000,2025,10,12,64.79,9,자양동,520-2,11215,중개거래,개인,개인
이튼타워리버3차,2007,179000,2025,10,12,84.98,6,자양동,855,11215,중개거래,개인,개인
현대파크빌,2000,210000,2025,10,12,84.81,3,광장동,577,11215,중개거래,개인,개인
극동2,1989,346000,2025,10,13,156.91,7,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,290000,2025,10,13,163.53,25,자양동,227-7,11215,중개거래,개인,개인
삼성광장2,1989,170000,2025,10,13,69.06,6,광장동,453-1,11215,중개거래,개인,개인
우성4,1989,136000,2025,10,13,84.91,7,자양동,578,11215,중개거래,개인,개인
우성4,1989,136000,2025,10,13,84.91,7,자양동,578,11215,중개거래,개인,개인
워커힐푸르지오,1987,125000,2025,10,13,69.01,3,광장동,148-4,11215,중개거래,개인,개인
현대3,1996,128000,2025,10,13,84.9,1,자양동,670,11215,중개거래,개인,개인
광장현대9단지,1999,195000,2025,10,14,84.96,6,광장동,576,11215,중개거래,개인,개인
광진파크프라이빗,2020,43000,2025,10,14,46.59,1,구의동,670,11215,중개거래,개인,개인
구의현대2단지,1996,214000,2025,10,14,84.91,12,구의동,611,11215,중개거래,개인,개인
금호베스트빌,2001,164500,2025,10,14,84.91,14,광장동,578,11215,중개거래,개인,개인
더샵스타시티,2007,205000,2025,10,14,127.95,24,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,241000,2025,10,14,100.29,42,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,205000,2025,10,14,127.95,24,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,160000,2025,10,14,59.98,15,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,165000,2025,10,14,84.83,9,자양동,644,11215,중개거래,개인,개인
아스하임(111-102),2018,18500,2025,10,14,14.09,9,화양동,111-102,11215,중개거래,개인,개인
우방리버파크,2003,145000,2025,10,14,59.87,9,자양동,793,11215,중개거래,개인,개인
우성2,1989,150000,2025,10,14,80.1,8,자양동,520-2,11215,중개거래,개인,개인
워커힐,1978,320000,2025,10,14,162.41,6,광장동,145-8,11215,중개거래,개인,개인
일성파크,1996,77000,2025,10,14,59.96,19,군자동,99,11215,중개거래,개인,개인
청구,1996,145000,2025,10,14,59.95,19,광장동,566,11215,중개거래,개인,개인
테라팰리스건대2차,2018,112000,2025,10,14,82.94,6,자양동,860,11215,중개거래,개인,개인
한강아남,1995,80600,2025,10,14,83.59,6,자양동,830,11215,중개거래,개인,개인
현대5,1989,240000,2025,10,14,84.53,8,광장동,554-7,11215,중개거래,개인,개인
광장자이,2008,185000,2025,10,15,158.26,16,광장동,581,11215,직거래,개인,개인
광장자이,2008,273000,2025,10,15,158.26,19,광장동,581,11215,중개거래,개인,개인
광장현대9단지,1999,195000,2025,10,15,84.96,5,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,198000,2025,10,15,84.96,22,광장동,576,11215,중개거래,개인,개인
광진코지웰,2014,13000,2025,10,15,13.83,12,화양동,113-1,11215,직거래,개인,개인
광진코지웰,2014,13000,2025,10,15,15.2,8,화양동,113-1,11215,직거래,개인,개인
광진코지웰,2014,13000,2025,10,15,14,10,화양동,113-1,11215,직거래,개인,개인
광진코지웰,2014,16700,2025,10,15,18.63,10,화양동,113-1,11215,중개거래,개인,개인
광진파크프라이빗,2020,53500,2025,10,15,48.12,3,구의동,670,11215,중개거래,개인,개인
광진파크프라이빗,2020,53000,2025,10,15,48.12,4,구의동,670,11215,중개거래,개인,개인
극동2,1989,265000,2025,10,15,84.55,3,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,270000,2025,10,15,84.55,11,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,265000,2025,10,15,84.55,3,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,200000,2025,10,15,100.32,45,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,198000,2025,10,15,100.32,43,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,269500,2025,10,15,139.6,32,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,258000,2025,10,15,139.54,21,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,230000,2025,10,15,119.41,24,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,200000,2025,10,15,100.32,17,자양동,227-7,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,154000,2025,10,15,84.79,17,자양동,859,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,150000,2025,10,15,84.92,8,자양동,859,11215,중개거래,개인,개인
로얄동아,1999,178000,2025,10,15,84.75,15,자양동,644,11215,중개거래,개인,개인
로얄동아,1999,164000,2025,10,15,84.83,5,자양동,644,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,292000,2025,10,15,101.99,11,자양동,863,11215,중개거래,개인,개인
우성1,1988,110000,2025,10,15,79.75,4,자양동,579,11215,직거래,개인,개인
우성3,1989,135000,2025,10,15,51.39,1,자양동,516,11215,중개거래,개인,개인
우성3,1989,157000,2025,10,15,72.34,11,자양동,516,11215,중개거래,개인,개인
유림,2004,119000,2025,10,15,82.9,4,자양동,770-1,11215,중개거래,개인,개인
이스트폴,2025,223000,2025,10,15,84.86,24,자양동,870,11215,중개거래,개인,개인
일성파크,1996,76500,2025,10,15,59.96,8,군자동,99,11215,중개거래,개인,개인
자양7차현대홈타운,2001,145000,2025,10,15,59.94,10,자양동,788,11215,중개거래,개인,개인
자양9차현대홈타운,2002,180000,2025,10,15,82.56,4,자양동,790,11215,중개거래,개인,개인
자양삼성,1999,160000,2025,10,15,114.88,13,자양동,787,11215,직거래,개인,개인
자양우성7,1998,142000,2025,10,15,59.94,5,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,170000,2025,10,15,84.93,1,자양동,783-1,11215,중개거래,개인,개인
자양현대6,1999,140000,2025,10,15,59.98,15,자양동,786,11215,중개거래,개인,개인
청구,1996,148000,2025,10,15,59.95,3,광장동,566,11215,중개거래,개인,개인
한강현대,1993,168000,2025,10,15,83.45,4,자양동,829,11215,중개거래,개인,개인
현대3,1990,150000,2025,10,15,59.67,6,광장동,484,11215,중개거래,개인,개인
현대5,1989,150000,2025,10,15,59.67,4,광장동,554-7,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,195000,2025,10,15,84.92,17,광장동,565,11215,중개거래,개인,개인
현대강변,1991,133000,2025,10,15,81.94,9,자양동,673,11215,중개거래,개인,개인
현대파크빌,2000,210000,2025,10,15,84.81,15,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,170000,2025,10,15,59.82,27,구의동,631-1,11215,중개거래,개인,개인
광장힐스테이트,2012,295000,2025,10,16,130.17,18,광장동,582,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,155000,2025,10,16,84.99,7,구의동,587-54,11215,중개거래,개인,개인
에스케이,1999,65000,2025,10,16,58.43,17,중곡동,292,11215,중개거래,개인,개인
이스트폴,2025,329400,2025,10,16,101.88,38,자양동,870,11215,중개거래,개인,개인
자양호반써밋,2021,70000,2025,10,16,40.2751,8,자양동,861,11215,직거래,개인,개인
한강극동,1991,92000,2025,10,16,84.45,8,자양동,57-103,11215,직거래,개인,개인
경남아너스빌,1997,109000,2025,10,17,59.79,5,자양동,666-28,11215,중개거래,개인,개인
광장힐스테이트,2012,285000,2025,10,17,130.17,4,광장동,582,11215,중개거래,개인,개인
구의현대6단지,1994,120600,2025,10,17,84.92,16,구의동,610,11215,직거래,개인,개인
구의현대7단지현대홈타운,1997,118000,2025,10,17,59.97,2,구의동,587-54,11215,중개거래,개인,개인
금호베스트빌,2001,150000,2025,10,17,59.93,17,광장동,578,11215,중개거래,개인,개인
더샵스타시티,2007,200000,2025,10,17,100.32,9,자양동,227-7,11215,중개거래,개인,개인
삼보드림,2003,58000,2025,10,17,76.95,6,중곡동,107-4,11215,중개거래,개인,개인
상록타워아파트,1997,173000,2025,10,17,84.9,11,광장동,570,11215,중개거래,개인,개인
우성2,1989,125000,2025,10,17,51.57,11,자양동,520-2,11215,중개거래,개인,개인
우성3,1989,186000,2025,10,17,84.91,7,자양동,516,11215,중개거래,개인,개인
이튼타워리버3차,2007,218000,2025,10,17,84.96,22,자양동,855,11215,중개거래,개인,개인
자양우성7,1998,135000,2025,10,17,59.94,16,자양동,783-1,11215,중개거래,개인,개인
한강우성,1993,98000,2025,10,17,84.72,2,자양동,87-1,11215,직거래,개인,개인
현대프라임,1997,216000,2025,10,17,84.99,21,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,265000,2025,10,18,115.9843,3,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,170000,2025,10,18,84.9839,1,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,174000,2025,10,18,84.8289,1,구의동,680,11215,중개거래,개인,개인
광장자이,2008,283000,2025,10,18,158.26,20,광장동,581,11215,중개거래,개인,개인
극동1,1985,370000,2025,10,18,156.92,9,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,240000,2025,10,18,127.95,8,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,232000,2025,10,18,119.41,19,자양동,227-7,11215,중개거래,개인,법인
더샵스타시티,2007,220000,2025,10,18,119.41,16,자양동,227-7,11215,중개거래,개인,개인
우성1,1988,132500,2025,10,18,51.57,13,자양동,579,11215,중개거래,개인,개인
우성1,1988,136000,2025,10,18,59.91,13,자양동,579,11215,중개거래,개인,개인
우성3,1989,184000,2025,10,18,84.91,14,자양동,516,11215,중개거래,개인,개인
자양7차현대홈타운,2001,145000,2025,10,18,59.94,14,자양동,788,11215,중개거래,개인,개인
자양동현대,1993,149000,2025,10,18,84.55,6,자양동,645-5,11215,중개거래,개인,개인
자양우성7,1998,179500,2025,10,18,84.93,4,자양동,783-1,11215,중개거래,개인,개인
자양현대5,1998,130000,2025,10,18,76.94,2,자양동,642,11215,중개거래,개인,개인
자양호반써밋,2021,151000,2025,10,18,59.079,17,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,151000,2025,10,18,59.079,17,자양동,861,11215,중개거래,개인,개인
현대파크빌,2000,225000,2025,10,18,84.81,15,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,217000,2025,10,18,84.99,16,구의동,631-1,11215,중개거래,개인,개인
광장힐스테이트,2012,298500,2025,10,19,130.17,24,광장동,582,11215,중개거래,개인,개인
광진We’vePark,2008,147500,2025,10,19,136.95,16,군자동,503,11215,중개거래,개인,개인
광진하나플러스,2005,150000,2025,10,19,84.64,8,자양동,811,11215,중개거래,개인,개인
광진하나플러스,2005,150000,2025,10,19,84.64,8,자양동,811,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,259000,2025,10,19,84.99,8,자양동,863,11215,중개거래,개인,개인
자양삼성,1999,160000,2025,10,19,84.96,2,자양동,787,11215,중개거래,개인,개인
한강우성,1993,200000,2025,10,19,84.72,9,자양동,87-1,11215,중개거래,개인,개인
한라아파트,1996,118000,2025,10,19,59.96,6,자양동,762,11215,중개거래,개인,개인
한화꿈에그린,2006,265000,2025,10,19,138.85,6,자양동,853,11215,중개거래,개인,개인
현대3,1990,200000,2025,10,19,84.97,13,광장동,484,11215,중개거래,개인,개인
현대프라임,1997,220000,2025,10,19,84.99,12,구의동,631-1,11215,중개거래,개인,개인
워커힐,1978,360000,2025,10,30,226.45,6,광장동,145-8,11215,중개거래,개인,개인
백악관타워,2025,31150,2025,10,31,23.3489,3,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31350,2025,10,31,23.3489,3,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25350,2025,10,31,18.5334,4,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31400,2025,10,31,23.3489,4,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31650,2025,10,31,23.3489,4,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32000,2025,10,31,23.3489,4,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25450,2025,10,31,18.5334,5,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25450,2025,10,31,18.5334,5,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31650,2025,10,31,23.3489,5,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31600,2025,10,31,23.3489,5,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31850,2025,10,31,23.3489,5,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32150,2025,10,31,23.3489,5,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25600,2025,10,31,18.5334,6,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31800,2025,10,31,23.3489,6,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31750,2025,10,31,23.3489,6,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32300,2025,10,31,23.3489,6,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25750,2025,10,31,18.5334,7,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25750,2025,10,31,18.5334,7,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31950,2025,10,31,23.3489,7,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,31900,2025,10,31,23.3489,7,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32450,2025,10,31,23.3489,7,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32100,2025,10,31,23.3489,8,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,8,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,8,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,9,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,9,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,9,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,10,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,10,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32100,2025,10,31,23.3489,10,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,10,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,10,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,11,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,11,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,11,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32100,2025,10,31,23.3489,11,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,11,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,11,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,12,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25850,2025,10,31,18.5334,12,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32500,2025,10,31,23.3489,12,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25950,2025,10,31,18.5334,13,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25950,2025,10,31,18.5334,13,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25950,2025,10,31,18.5334,13,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25950,2025,10,31,18.5334,13,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32650,2025,10,31,23.3489,13,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32650,2025,10,31,23.3489,13,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25950,2025,10,31,18.5334,14,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,32250,2025,10,31,23.3489,14,중곡동,93-13,11215,직거래,공공기관,법인
백악관타워,2025,25950,2025,10,31,18.5334,15,중곡동,93-13,11215,직거래,공공기관,법인
워커힐,1978,360000,2025,10,31,226.45,6,광장동,145-8,11215,중개거래,개인,개인
