단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대8(801동,802동)",1995,58000,2008,6,11,84.92,3,광장동,565,11215,,,
현대프라임,1997,47700,2008,6,11,59.82,10,구의동,631-1,11215,,,
자양우성7,1998,65800,2008,6,12,84.93,17,자양동,783-1,11215,,,
진흥아르미,2005,28500,2008,6,12,84.96,2,중곡동,252-8,11215,,,
한라아파트,1996,39000,2008,6,12,59.96,14,자양동,762,11215,,,
경남아너스빌,1997,30500,2008,6,13,59.79,3,자양동,666-28,11215,,,
금호베스트빌,2001,39750,2008,6,14,59.93,7,광장동,578,11215,,,
자양7차현대홈타운,2001,41200,2008,6,14,59.94,12,자양동,788,11215,,,
자양8차현대홈타운,2002,63000,2008,6,14,80.47,11,자양동,789,11215,,,
자양9차현대홈타운,2002,54000,2008,6,14,82.56,4,자양동,790,11215,,,
자양삼성,1999,39200,2008,6,14,59.76,9,자양동,787,11215,,,
자양삼성,1999,40700,2008,6,14,59.76,9,자양동,787,11215,,,
자양삼성,1999,75000,2008,6,14,114.88,15,자양동,787,11215,,,
자양우성7,1998,61900,2008,6,14,84.93,13,자양동,783-1,11215,,,
청구,1996,37000,2008,6,14,59.95,13,광장동,566,11215,,,
한강성원,1997,45500,2008,6,14,84.12,13,자양동,831-1,11215,,,
현대프라임,1997,41000,2008,6,14,59.82,21,구의동,631-1,11215,,,
구의현대2단지,1996,56500,2008,6,16,84.86,21,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,35500,2008,6,16,59.97,5,구의동,587-54,11215,,,
더샵스타시티,2007,133500,2008,6,16,139.6,23,자양동,227-7,11215,,,
일성파크,1996,43700,2008,6,16,84.96,5,군자동,99,11215,,,
현대8(803동),1996,36000,2008,6,16,59.94,2,광장동,569,11215,,,
금호베스트빌,2001,40000,2008,6,17,59.93,11,광장동,578,11215,,,
에스케이,1999,48500,2008,6,17,113.24,2,중곡동,292,11215,,,
청구,1996,36850,2008,6,17,59.95,9,광장동,566,11215,,,
현대3,1990,39000,2008,6,17,59.67,4,광장동,484,11215,,,
현대3,1996,52000,2008,6,17,84.9,7,자양동,670,11215,,,
현대프라임,1997,42900,2008,6,17,59.82,24,구의동,631-1,11215,,,
금호베스트빌,2001,40000,2008,6,18,59.93,14,광장동,578,11215,,,
광진하나플러스,2005,46000,2008,6,20,84.64,3,자양동,811,11215,,,
금호베스트빌,2001,38500,2008,6,20,59.93,9,광장동,578,11215,,,
자양10차현대홈타운,2002,79500,2008,6,20,111.88,6,자양동,792,11215,,,
자양8차현대홈타운,2002,90000,2008,6,20,108.43,16,자양동,789,11215,,,
한강현대,1993,49500,2008,6,20,83.45,2,자양동,829,11215,,,
현대파크빌,2000,46300,2008,6,20,59.55,12,광장동,577,11215,,,
현대파크빌,2000,66000,2008,6,20,84.81,18,광장동,577,11215,,,
현대프라임,1997,65500,2008,6,21,84.99,20,구의동,631-1,11215,,,
광장현대9단지,1999,39850,2008,6,23,59.97,9,광장동,576,11215,,,
광진하나플러스,2005,50000,2008,6,23,84.66,9,자양동,811,11215,,,
삼보글로벌102동,2003,34500,2008,6,23,80.5,4,중곡동,647-2,11215,,,
현대프라임,1997,35000,2008,6,23,59.82,2,구의동,631-1,11215,,,
구의현대하이엘,2005,30500,2008,6,25,59.4,16,자양동,779-11,11215,,,
삼보글로벌102동,2003,35250,2008,6,25,80.5,2,중곡동,647-2,11215,,,
성동강변파크빌101(강변타워),2001,30000,2008,6,25,59.1,11,구의동,657,11215,,,
와이엠프라젠스파,2005,60000,2008,6,25,134.35,10,자양동,663-21,11215,,,
자양우성7,1998,42000,2008,6,25,59.94,19,자양동,783-1,11215,,,
청구,1996,31000,2008,6,25,59.95,1,광장동,566,11215,,,
현대3,1996,60000,2008,6,25,84.9,18,자양동,670,11215,,,
현대파크빌,2000,45000,2008,6,25,59.76,12,광장동,577,11215,,,
더샵스타시티,2007,125000,2008,6,26,139.6,9,자양동,227-7,11215,,,
삼성쉐르빌,2001,67500,2008,6,26,144.51,21,구의동,199-18,11215,,,
자양9차현대홈타운,2002,55000,2008,6,26,82.56,6,자양동,790,11215,,,
현대프라임,1997,41500,2008,6,26,59.82,29,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,36600,2008,6,27,59.97,9,구의동,587-54,11215,,,
자양8차현대홈타운,2002,52700,2008,6,27,80.47,2,자양동,789,11215,,,
자양삼성,1999,39000,2008,6,27,59.76,10,자양동,787,11215,,,
대동,1999,39500,2008,6,28,59.54,13,자양동,784-1,11215,,,
세양,2002,55900,2008,6,28,84.32,17,구의동,658,11215,,,
자양삼성,1999,70000,2008,6,28,114.88,23,자양동,787,11215,,,
자양우성7,1998,34900,2008,6,28,59.94,1,자양동,783-1,11215,,,
삼보글로벌101동,2003,34500,2008,6,30,78.84,2,중곡동,647-1,11215,,,
일성파크,1996,43500,2008,6,30,84.96,8,군자동,99,11215,,,
자양삼성,1999,37000,2008,6,30,59.76,3,자양동,787,11215,,,
자양삼성,1999,32000,2008,6,30,59.76,1,자양동,787,11215,,,
