단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대프라임,1997,52500,2016,10,15,59.82,9,구의동,631-1,11215,,,
현대프라임,1997,120000,2016,10,15,183.87,26,구의동,631-1,11215,,,
현대프라임,1997,71300,2016,10,15,84.99,16,구의동,631-1,11215,,,
중곡1단지,1976,19500,2016,10,16,48.46,5,중곡동,191-77,11215,,,
중곡2단지,1976,25000,2016,10,16,55.87,5,중곡동,190-26,11215,,,
한양,1983,101000,2016,10,16,157.87,12,자양동,695,11215,,,
광장현대9단지,1999,54500,2016,10,17,59.97,15,광장동,576,11215,,,
구의현대2단지,1996,64300,2016,10,17,84.91,12,구의동,611,11215,,,
구의현대6단지,1994,55000,2016,10,17,84.84,2,구의동,610,11215,,,
극동1,1985,101000,2016,10,17,126.94,10,광장동,218-1,11215,,,
극동2,1989,76500,2016,10,17,84.55,13,광장동,218-1,11215,,,
노블리스아파트,2002,45500,2016,10,17,115.98,1,구의동,57-4,11215,,,
새한,2000,42500,2016,10,17,59.89,6,구의동,656,11215,,,
자양우성7,1998,64000,2016,10,17,84.93,17,자양동,783-1,11215,,,
자양현대6,1999,65000,2016,10,17,114.98,1,자양동,786,11215,,,
중곡1단지,1976,18000,2016,10,17,48.46,3,중곡동,191-77,11215,,,
한강우성,1993,52000,2016,10,17,84.72,2,자양동,87-1,11215,,,
현대파크빌,2000,77500,2016,10,17,84.81,9,광장동,577,11215,,,
화양현대,1999,41000,2016,10,17,59.99,15,화양동,234,11215,,,
광진트라팰리스,2006,112500,2016,10,18,169.53,15,자양동,854,11215,,,
구의현대7단지현대홈타운,1997,43000,2016,10,18,59.97,1,구의동,587-54,11215,,,
노블스카이,2004,38000,2016,10,18,79.94,2,자양동,769-1,11215,,,
대동,1999,61500,2016,10,18,84.65,23,자양동,784-1,11215,,,
더샵스타시티,2007,94400,2016,10,18,127.95,8,자양동,227-7,11215,,,
우성1,1988,42900,2016,10,18,59.91,2,자양동,579,11215,,,
자양10차현대홈타운,2002,65500,2016,10,18,84.46,2,자양동,792,11215,,,
자양강변I-Park,2006,68500,2016,10,18,84.95,3,자양동,809,11215,,,
자양현대6,1999,48400,2016,10,18,59.98,11,자양동,786,11215,,,
청구,1996,47000,2016,10,18,59.95,10,광장동,566,11215,,,
한강우성,1993,60000,2016,10,18,84.72,13,자양동,87-1,11215,,,
한솔리베르,2002,58000,2016,10,18,83.31,18,자양동,672,11215,,,
현대파크빌,2000,60000,2016,10,18,59.94,17,광장동,577,11215,,,
현대프라임,1997,53500,2016,10,18,59.82,6,구의동,631-1,11215,,,
호동,2002,38000,2016,10,18,80.98,5,군자동,343-12,11215,,,
광장힐스테이트,2012,119000,2016,10,19,130.17,5,광장동,582,11215,,,
극동2,1989,60000,2016,10,19,75.55,1,광장동,218-1,11215,,,
우성1,1988,55000,2016,10,19,79.75,12,자양동,579,11215,,,
자양우성7,1998,66900,2016,10,19,84.93,10,자양동,783-1,11215,,,
중곡1단지,1976,19300,2016,10,19,48.5,1,중곡동,191-77,11215,,,
중곡2단지,1976,24750,2016,10,19,55.87,1,중곡동,190-26,11215,,,
현대8(803동),1996,61000,2016,10,19,84.95,2,광장동,569,11215,,,
현대파크빌,2000,80500,2016,10,19,84.81,11,광장동,577,11215,,,
현대프라임,1997,53000,2016,10,19,59.82,16,구의동,631-1,11215,,,
구의현대2단지,1996,63500,2016,10,20,84.91,18,구의동,611,11215,,,
삼성쉐르빌,2001,67000,2016,10,20,132.08,5,구의동,199-18,11215,,,
아스하임,2016,27000,2016,10,20,24.01,11,화양동,17-16,11215,,,
에스케이,1999,34300,2016,10,20,58.43,11,중곡동,292,11215,,,
우성1,1988,39000,2016,10,20,51.57,13,자양동,579,11215,,,
워커힐,1978,110000,2016,10,20,162.41,3,광장동,145-8,11215,,,
자양10차현대홈타운,2002,73500,2016,10,20,98.33,8,자양동,792,11215,,,
"현대8(801동,802동)",1995,67500,2016,10,20,84.92,20,광장동,565,11215,,,
구의현대2단지,1996,70000,2016,10,21,84.91,14,구의동,611,11215,,,
구의현대2단지,1996,59000,2016,10,21,84.75,25,구의동,611,11215,,,
극동2,1989,82500,2016,10,21,102.61,3,광장동,218-1,11215,,,
대동,1999,57200,2016,10,21,84.65,15,자양동,784-1,11215,,,
삼성쉐르빌,2001,52500,2016,10,21,84.94,5,구의동,199-18,11215,,,
이튼타워리버5차,2009,85800,2016,10,21,84.98,11,자양동,856,11215,,,
자양삼성,1999,64800,2016,10,21,84.96,24,자양동,787,11215,,,
중곡2단지,1976,23800,2016,10,21,55.87,5,중곡동,190-26,11215,,,
한강우성,1993,65500,2016,10,21,84.72,24,자양동,87-1,11215,,,
현대5,1989,54500,2016,10,21,59.67,19,광장동,554-7,11215,,,
광장힐스테이트,2012,102500,2016,10,22,84.96,25,광장동,582,11215,,,
구의현대2단지,1996,63500,2016,10,22,84.75,24,구의동,611,11215,,,
구의현대6단지,1994,62000,2016,10,22,84.92,14,구의동,610,11215,,,
우성1,1988,44800,2016,10,22,59.91,9,자양동,579,11215,,,
이튼타워리버2차,2006,68000,2016,10,22,84.61,7,자양동,507-6,11215,,,
중곡1단지,1976,19000,2016,10,22,48.46,5,중곡동,191-77,11215,,,
현대13차폴라트리움,2006,59400,2016,10,22,84.85,12,구의동,199-23,11215,,,
현대3,1996,59500,2016,10,22,84.9,18,자양동,670,11215,,,
현대5,1989,68000,2016,10,22,74.88,16,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,73000,2016,10,22,84.92,16,광장동,565,11215,,,
현대프라임,1997,73000,2016,10,22,84.99,16,구의동,631-1,11215,,,
현대프라임,1997,73000,2016,10,22,84.99,15,구의동,631-1,11215,,,
화양현대,1999,51500,2016,10,22,84.77,15,화양동,234,11215,,,
경남아너스빌,1997,38000,2016,10,23,59.79,7,자양동,666-28,11215,,,
광진동양파라곤1단지,2008,63000,2016,10,23,124.65,12,군자동,360-20,11215,,,
광진트라팰리스,2006,75000,2016,10,23,153.79,4,자양동,854,11215,,,
광장자이,2008,134000,2016,10,24,158.26,8,광장동,581,11215,,,
광장현대9단지,1999,56000,2016,10,24,59.97,12,광장동,576,11215,,,
광장현대9단지,1999,67700,2016,10,24,84.96,7,광장동,576,11215,,,
구의강변우성아파트,1992,58000,2016,10,24,84.76,11,구의동,546-7,11215,,,
워커힐푸르지오,1987,50000,2016,10,24,69,11,광장동,148-4,11215,,,
이튼타워리버5차,2009,83000,2016,10,24,84.77,15,자양동,856,11215,,,
중곡2단지,1976,24000,2016,10,24,55.87,4,중곡동,190-26,11215,,,
현대프라임,1997,103000,2016,10,24,126.66,15,구의동,631-1,11215,,,
광나루현대,1996,50000,2016,10,25,84.92,3,광장동,567,11215,,,
광진하나플러스,2005,57500,2016,10,25,84.64,8,자양동,811,11215,,,
이튼타워리버1차,2006,67800,2016,10,25,84.17,5,자양동,510-5,11215,,,
이튼타워리버3차,2007,72500,2016,10,25,137.71,10,자양동,855,11215,,,
중곡1단지,1976,19800,2016,10,25,48.46,3,중곡동,191-77,11215,,,
"현대8(801동,802동)",1995,66200,2016,10,25,84.92,10,광장동,565,11215,,,
현대리버빌,1997,138000,2016,10,25,223.92,3,광장동,131-1,11215,,,
더샵스타시티,2007,102500,2016,10,26,100.29,41,자양동,227-7,11215,,,
삼성광장1,1987,53950,2016,10,26,66.03,3,광장동,561,11215,,,
세림리오빌,2005,55500,2016,10,26,117.84,2,구의동,659,11215,,,
자양우성7,1998,50000,2016,10,26,59.94,4,자양동,783-1,11215,,,
자양우성7,1998,50300,2016,10,26,59.94,17,자양동,783-1,11215,,,
광진코지웰,2014,15800,2016,10,27,15.63,5,화양동,113-1,11215,,,
구의현대2단지,1996,60000,2016,10,27,84.91,14,구의동,611,11215,,,
극동1,1985,95000,2016,10,27,126.94,2,광장동,218-1,11215,,,
이튼타워리버2차,2006,69300,2016,10,27,84.96,13,자양동,507-6,11215,,,
한강극동,1991,49650,2016,10,27,84.45,8,자양동,57-103,11215,,,
경남,1999,44000,2016,10,28,59.96,18,자양동,641,11215,,,
광장자이,2008,137000,2016,10,28,158.26,12,광장동,581,11215,,,
광장현대9단지,1999,69000,2016,10,28,84.96,10,광장동,576,11215,,,
구의현대하이엘,2005,42000,2016,10,28,59.4,16,자양동,779-11,11215,,,
대종리버빌,2003,45000,2016,10,28,91.9,7,자양동,553-314,11215,,,
자양강변I-Park,2006,82000,2016,10,28,84.95,8,자양동,809,11215,,,
청구,1996,45500,2016,10,28,59.95,6,광장동,566,11215,,,
현대프라임,1997,74000,2016,10,28,84.99,26,구의동,631-1,11215,,,
현대프라임,1997,54500,2016,10,28,59.82,18,구의동,631-1,11215,,,
현대홈타운12차,2004,124500,2016,10,28,147.23,11,광장동,580,11215,,,
구의현대2단지,1996,61800,2016,10,29,84.75,10,구의동,611,11215,,,
구의현대2단지,1996,67500,2016,10,29,84.91,16,구의동,611,11215,,,
구의현대홈시티,2006,54700,2016,10,29,84.93,20,자양동,779-8,11215,,,
우성1,1988,39500,2016,10,29,51.57,2,자양동,579,11215,,,
우성6,1992,57000,2016,10,29,84.72,6,자양동,515-1,11215,,,
자양8차현대홈타운,2002,70000,2016,10,29,80.47,11,자양동,789,11215,,,
하늘애,2008,35000,2016,10,29,84.4,1,구의동,224-1,11215,,,
현대3,1990,49800,2016,10,29,59.67,5,광장동,484,11215,,,
현대5,1989,54500,2016,10,29,59.67,10,광장동,554-7,11215,,,
현대파크빌,2000,62000,2016,10,29,59.76,14,광장동,577,11215,,,
현대파크빌,2000,79400,2016,10,29,84.81,18,광장동,577,11215,,,
현대파크빌,2000,59750,2016,10,29,59.94,24,광장동,577,11215,,,
아차산한라아파트,2009,37800,2016,10,30,60.39,4,구의동,662,11215,,,
한강우성,1993,53000,2016,10,30,84.72,3,자양동,87-1,11215,,,
동우아파트,2011,42000,2016,10,31,66.42,5,구의동,31-9,11215,,,
자양현대6,1999,71800,2016,10,31,114.98,8,자양동,786,11215,,,
자양현대6,1999,73000,2016,10,31,114.98,13,자양동,786,11215,,,
