단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광나루현대,1996,47200,2006,5,5,84.92,16,광장동,567,11215,,,
세양,2002,51000,2006,5,5,84.32,21,구의동,658,11215,,,
우성1,1988,21000,2006,5,5,51.57,12,자양동,579,11215,,,
우성2,1989,30250,2006,5,5,64.79,14,자양동,520-2,11215,,,
우성3,1989,39900,2006,5,5,72.34,8,자양동,516,11215,,,
자양8차현대홈타운,2002,48900,2006,5,5,80.47,8,자양동,789,11215,,,
현대3,1990,40000,2006,5,5,84.97,1,광장동,484,11215,,,
현대파크빌,2000,52000,2006,5,5,84.81,2,광장동,577,11215,,,
현대파크빌,2000,59000,2006,5,5,84.81,22,광장동,577,11215,,,
광장현대9단지,1999,31000,2006,5,6,59.97,7,광장동,576,11215,,,
광장현대9단지,1999,43000,2006,5,6,84.96,2,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,22750,2006,5,6,59.97,1,구의동,587-54,11215,,,
우성1,1988,24800,2006,5,6,59.91,4,자양동,579,11215,,,
자양8차현대홈타운,2002,51500,2006,5,6,80.47,13,자양동,789,11215,,,
자양삼성,1999,47300,2006,5,6,84.96,20,자양동,787,11215,,,
현대프라임,1997,31500,2006,5,6,59.82,12,구의동,631-1,11215,,,
광나루현대,1996,47200,2006,5,8,84.92,17,광장동,567,11215,,,
광장현대9단지,1999,47500,2006,5,8,84.96,7,광장동,576,11215,,,
구의동현진에버빌,2006,43500,2006,5,8,84.997,3,구의동,660,11215,,,
대동,1999,32500,2006,5,8,84.65,2,자양동,784-1,11215,,,
로얄동아,1999,32500,2006,5,8,71.82,12,자양동,644,11215,,,
로얄동아,1999,38500,2006,5,8,84.83,5,자양동,644,11215,,,
우성1,1988,41900,2006,5,8,79.75,4,자양동,579,11215,,,
자양동현대,1993,42800,2006,5,8,83.11,9,자양동,645-5,11215,,,
자양우성7,1998,51500,2006,5,8,84.93,16,자양동,783-1,11215,,,
자양현대5,1998,23700,2006,5,8,59.88,9,자양동,642,11215,,,
청구,1996,25500,2006,5,8,59.95,16,광장동,566,11215,,,
현대3,1990,25500,2006,5,8,59.67,9,광장동,484,11215,,,
구의동현진에버빌,2006,32900,2006,5,9,66.062,3,구의동,660,11215,,,
구의현대7단지현대홈타운,1997,38000,2006,5,9,84.99,22,구의동,587-54,11215,,,
극동1,1985,61500,2006,5,9,84.55,6,광장동,218-1,11215,,,
극동2,1989,60000,2006,5,9,84.55,6,광장동,218-1,11215,,,
로얄동아,1999,22400,2006,5,9,59.91,3,자양동,644,11215,,,
청구,1996,43000,2006,5,9,84.86,3,광장동,566,11215,,,
청구,1996,25500,2006,5,9,59.95,11,광장동,566,11215,,,
한양,1983,84500,2006,5,9,124.93,5,자양동,695,11215,,,
현대3,1990,52000,2006,5,9,84.97,9,광장동,484,11215,,,
현대5,1989,54000,2006,5,9,84.53,19,광장동,554-7,11215,,,
현대파크빌,2000,55000,2006,5,9,84.81,6,광장동,577,11215,,,
구의현대2단지,1996,46800,2006,5,10,84.91,4,구의동,611,11215,,,
세양,2002,50500,2006,5,10,84.32,13,구의동,658,11215,,,
청구,1996,49300,2006,5,10,84.86,6,광장동,566,11215,,,
한강우성,1993,45800,2006,5,10,84.72,17,자양동,87-1,11215,,,
한강현대,1993,36800,2006,5,10,83.45,6,자양동,829,11215,,,
한강현대,1993,30000,2006,5,10,83.45,19,자양동,829,11215,,,
현대3,1990,52950,2006,5,10,84.97,14,광장동,484,11215,,,
현대3,1990,40000,2006,5,10,74.92,7,광장동,484,11215,,,
현대3,1990,26500,2006,5,10,59.67,10,광장동,484,11215,,,
현대강변,1991,31300,2006,5,10,82.08,2,자양동,673,11215,,,
현대파크빌,2000,35300,2006,5,10,59.76,24,광장동,577,11215,,,
현대프라임,1997,90000,2006,5,10,126.66,2,구의동,631-1,11215,,,
현대프라임,1997,30000,2006,5,10,59.82,6,구의동,631-1,11215,,,
화양현대,1999,35000,2006,5,10,84.77,7,화양동,234,11215,,,
강변현대하이엘,2004,78000,2006,5,11,130.89,3,구의동,547,11215,,,
광나루현대,1996,45500,2006,5,11,84.92,10,광장동,567,11215,,,
광나루현대,1996,46500,2006,5,11,84.92,5,광장동,567,11215,,,
광나루현대,1996,43500,2006,5,11,84.92,4,광장동,567,11215,,,
광장11현대홈타운,2003,75000,2006,5,11,84.94,4,광장동,579,11215,,,
광장현대9단지,1999,45000,2006,5,11,84.96,3,광장동,576,11215,,,
구의강변우성아파트,1992,35500,2006,5,11,84.76,3,구의동,546-7,11215,,,
구의현대7단지현대홈타운,1997,40000,2006,5,11,84.99,12,구의동,587-54,11215,,,
금호베스트빌,2001,31800,2006,5,11,59.93,14,광장동,578,11215,,,
삼성광장2,1989,28500,2006,5,11,58.62,14,광장동,453-1,11215,,,
자양10차현대홈타운,2002,66850,2006,5,11,111.88,9,자양동,792,11215,,,
자양우성7,1998,28500,2006,5,11,59.94,18,자양동,783-1,11215,,,
한솔리베르,2002,37500,2006,5,11,83.38,7,자양동,672,11215,,,
현대3,1990,39750,2006,5,11,74.92,7,광장동,484,11215,,,
현대강변,1991,33000,2006,5,11,82.08,5,자양동,673,11215,,,
현대파크빌,2000,61500,2006,5,11,84.81,21,광장동,577,11215,,,
현대프라임,1997,58000,2006,5,11,84.99,15,구의동,631-1,11215,,,
현대프라임,1997,27500,2006,5,11,59.82,29,구의동,631-1,11215,,,
구의강변우성아파트,1992,39500,2006,5,12,84.76,10,구의동,546-7,11215,,,
로얄동아,1999,45000,2006,5,12,84.75,21,자양동,644,11215,,,
삼성광장2,1989,38000,2006,5,12,69.06,8,광장동,453-1,11215,,,
와이엠프라젠스파,2005,55690,2006,5,12,134.35,9,자양동,663-21,11215,,,
자양9차현대홈타운,2002,48500,2006,5,12,83.58,16,자양동,790,11215,,,
한강극동,1991,37700,2006,5,12,84.45,9,자양동,57-103,11215,,,
한강현대,1993,36000,2006,5,12,83.45,19,자양동,829,11215,,,
현대파크빌,2000,56500,2006,5,12,84.81,9,광장동,577,11215,,,
현대파크빌,2000,59000,2006,5,12,84.81,19,광장동,577,11215,,,
현대프라임,1997,51800,2006,5,12,84.99,4,구의동,631-1,11215,,,
구의동현진에버빌,2006,33800,2006,5,13,66.062,6,구의동,660,11215,,,
구의현대2단지,1996,49000,2006,5,13,84.91,10,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,43000,2006,5,13,84.99,14,구의동,587-54,11215,,,
로얄동아,1999,21500,2006,5,13,59.91,10,자양동,644,11215,,,
명성,2003,17000,2006,5,13,84.23,2,구의동,237-5,11215,,,
와이엠프라젠스파,2005,50630,2006,5,13,134.35,3,자양동,663-21,11215,,,
현대3,1996,36800,2006,5,13,84.9,14,자양동,670,11215,,,
현대프라임,1997,30000,2006,5,13,59.82,19,구의동,631-1,11215,,,
한솔리베르,2002,37000,2006,5,14,83.31,16,자양동,672,11215,,,
광장현대9단지,1999,51000,2006,5,15,84.96,12,광장동,576,11215,,,
광장현대9단지,1999,45000,2006,5,15,84.96,13,광장동,576,11215,,,
구의현대2단지,1996,49000,2006,5,15,84.91,7,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,40000,2006,5,15,84.99,21,구의동,587-54,11215,,,
극동2,1989,59700,2006,5,15,84.55,11,광장동,218-1,11215,,,
금호베스트빌,2001,31500,2006,5,15,59.93,4,광장동,578,11215,,,
삼성광장1,1987,39500,2006,5,15,66.03,10,광장동,561,11215,,,
삼성쉐르빌,2001,36500,2006,5,15,84.94,7,구의동,199-18,11215,,,
세림리오빌,2005,42800,2006,5,15,117.84,12,구의동,659,11215,,,
세양,2002,48000,2006,5,15,84.32,6,구의동,658,11215,,,
우성2,1989,42900,2006,5,15,80.1,12,자양동,520-2,11215,,,
우성2,1989,28500,2006,5,15,64.79,11,자양동,520-2,11215,,,
우성3,1989,45000,2006,5,15,84.91,1,자양동,516,11215,,,
우성3,1989,40000,2006,5,15,72.34,5,자양동,516,11215,,,
유림,2004,19300,2006,5,15,80.36,1,자양동,770-1,11215,,,
자양10차현대홈타운,2002,46200,2006,5,15,84.46,4,자양동,792,11215,,,
자양10차현대홈타운,2002,65300,2006,5,15,111.88,12,자양동,792,11215,,,
자양우성7,1998,28400,2006,5,15,59.94,15,자양동,783-1,11215,,,
청구,1996,27000,2006,5,15,59.95,12,광장동,566,11215,,,
한강우성,1993,40000,2006,5,15,84.72,13,자양동,87-1,11215,,,
현대3,1990,25000,2006,5,15,59.67,2,광장동,484,11215,,,
현대파크빌,2000,35250,2006,5,15,59.55,22,광장동,577,11215,,,
현대파크빌,2000,34500,2006,5,15,59.55,7,광장동,577,11215,,,
현대파크빌,2000,32500,2006,5,15,59.76,19,광장동,577,11215,,,
현대파크빌,2000,59500,2006,5,15,84.81,21,광장동,577,11215,,,
광나루현대,1996,40000,2006,5,16,84.92,3,광장동,567,11215,,,
구의현대6단지,1994,44000,2006,5,16,84.92,6,구의동,610,11215,,,
자양9차현대홈타운,2002,44000,2006,5,16,82.56,6,자양동,790,11215,,,
자양삼성,1999,24000,2006,5,16,59.76,3,자양동,787,11215,,,
"현대8(801동,802동)",1995,50000,2006,5,16,84.92,3,광장동,565,11215,,,
현대프라임,1997,29800,2006,5,16,59.82,7,구의동,631-1,11215,,,
광장현대9단지,1999,30800,2006,5,17,59.97,6,광장동,576,11215,,,
로얄동아,1999,37000,2006,5,17,84.83,12,자양동,644,11215,,,
자양7차현대홈타운,2001,31500,2006,5,17,59.94,7,자양동,788,11215,,,
자양동현대,1993,44500,2006,5,17,83.11,12,자양동,645-5,11215,,,
청구,1996,25500,2006,5,17,59.95,16,광장동,566,11215,,,
청구,1996,49000,2006,5,17,84.86,22,광장동,566,11215,,,
한솔리베르,2002,35200,2006,5,17,83.31,3,자양동,672,11215,,,
현대3,1990,23300,2006,5,17,59.67,1,광장동,484,11215,,,
현대5,1989,59900,2006,5,17,74.88,7,광장동,554-7,11215,,,
광나루현대,1996,46500,2006,5,18,84.92,19,광장동,567,11215,,,
구의현대2단지,1996,45000,2006,5,18,84.91,2,구의동,611,11215,,,
구의현대6단지,1994,41900,2006,5,18,84.84,16,구의동,610,11215,,,
삼성쉐르빌,2001,37000,2006,5,18,84.69,11,구의동,199-18,11215,,,
새한,2000,30700,2006,5,18,84.91,2,구의동,656,11215,,,
우성5,1990,36900,2006,5,18,84.72,12,자양동,553-41,11215,,,
자양삼성,1999,56500,2006,5,18,114.88,5,자양동,787,11215,,,
진흥아르미,2005,23000,2006,5,18,84.96,4,중곡동,252-8,11215,,,
해성아파트,2002,15800,2006,5,18,77.66,1,구의동,47-23,11215,,,
현대5,1989,53300,2006,5,18,83.96,2,광장동,554-7,11215,,,
현대프라임,1997,43000,2006,5,18,84.99,1,구의동,631-1,11215,,,
극동2,1989,46000,2006,5,19,75.55,9,광장동,218-1,11215,,,
로얄동아,1999,40800,2006,5,19,84.75,6,자양동,644,11215,,,
자양동현대,1993,34000,2006,5,19,84.55,4,자양동,645-5,11215,,,
자양우성7,1998,26500,2006,5,19,59.94,9,자양동,783-1,11215,,,
중곡1단지,1976,11600,2006,5,19,48.46,1,중곡동,191-77,11215,,,
청구,1996,24700,2006,5,19,59.95,6,광장동,566,11215,,,
현대3,1996,41000,2006,5,19,84.9,5,자양동,670,11215,,,
"현대8(801동,802동)",1995,56000,2006,5,19,84.92,11,광장동,565,11215,,,
현대프라임,1997,31250,2006,5,19,59.82,21,구의동,631-1,11215,,,
우성1,1988,20950,2006,5,20,51.57,4,자양동,579,11215,,,
자양10차현대홈타운,2002,69500,2006,5,20,111.88,5,자양동,792,11215,,,
자양삼성,1999,26300,2006,5,20,59.76,4,자양동,787,11215,,,
자양현대5,1998,23600,2006,5,20,59.72,6,자양동,642,11215,,,
중곡2단지,1976,16500,2006,5,20,55.9,2,중곡동,190-26,11215,,,
태천해오름주상복합,2005,24200,2006,5,20,77.91,3,자양동,219-31,11215,,,
현대3,1990,30700,2006,5,20,59.67,4,광장동,484,11215,,,
현대프라임,1997,30300,2006,5,20,59.82,15,구의동,631-1,11215,,,
구의강변우성아파트,1992,38000,2006,5,22,84.76,7,구의동,546-7,11215,,,
극동2,1989,58300,2006,5,22,84.55,9,광장동,218-1,11215,,,
금강KCC,2002,44500,2006,5,22,84.98,6,자양동,791,11215,,,
대동,1999,42000,2006,5,22,84.65,13,자양동,784-1,11215,,,
삼성광장1,1987,59500,2006,5,22,79.53,4,광장동,561,11215,,,
새한,2000,34500,2006,5,22,84.91,8,구의동,656,11215,,,
우성2,1989,29250,2006,5,22,64.79,14,자양동,520-2,11215,,,
워커힐 팰리스,2005,124000,2006,5,22,203.78,10,광장동,125,11215,,,
자양7차현대홈타운,2001,42000,2006,5,22,84.7,3,자양동,788,11215,,,
자양7차현대홈타운,2001,30400,2006,5,22,59.94,12,자양동,788,11215,,,
자양삼성,1999,38000,2006,5,22,84.96,9,자양동,787,11215,,,
한강우성,1993,37800,2006,5,22,84.72,7,자양동,87-1,11215,,,
현대(힐탑),1993,40000,2006,5,22,132.22,6,군자동,100-2,11215,,,
현대3,1996,49000,2006,5,22,84.9,19,자양동,670,11215,,,
현대프라임,1997,35000,2006,5,22,59.82,14,구의동,631-1,11215,,,
구의현대6단지,1994,47800,2006,5,23,84.92,14,구의동,610,11215,,,
자양8차현대홈타운,2002,49500,2006,5,23,80.47,15,자양동,789,11215,,,
자양동현대,1993,32000,2006,5,23,83.11,2,자양동,645-5,11215,,,
자양삼성,1999,28600,2006,5,23,59.76,13,자양동,787,11215,,,
자양삼성,1999,68000,2006,5,23,114.88,14,자양동,787,11215,,,
한강성원,1997,20000,2006,5,23,59.46,10,자양동,831-1,11215,,,
현대프라임,1997,60000,2006,5,23,84.99,13,구의동,631-1,11215,,,
광남캐스빌,2003,19500,2006,5,24,63.03,5,구의동,620-6,11215,,,
자양10차현대홈타운,2002,49300,2006,5,24,84.46,6,자양동,792,11215,,,
현대프라임,1997,61500,2006,5,24,84.99,10,구의동,631-1,11215,,,
광장현대9단지,1999,32000,2006,5,25,59.97,23,광장동,576,11215,,,
광장현대9단지,1999,51000,2006,5,25,84.96,18,광장동,576,11215,,,
광장현대9단지,1999,31500,2006,5,25,59.97,13,광장동,576,11215,,,
구의강변우성아파트,1992,42500,2006,5,25,84.76,4,구의동,546-7,11215,,,
워커힐,1978,166000,2006,5,25,226.45,9,광장동,145-8,11215,,,
워커힐,1978,157000,2006,5,25,196,12,광장동,145-8,11215,,,
자양삼성,1999,28800,2006,5,25,59.76,12,자양동,787,11215,,,
중곡2단지,1976,16500,2006,5,25,55.87,3,중곡동,190-26,11215,,,
한솔리베르,2002,40700,2006,5,25,83.37,16,자양동,672,11215,,,
성원쌍떼빌,2003,20500,2006,5,26,79.02,5,구의동,29-1,11215,,,
우성1,1988,24300,2006,5,26,59.91,2,자양동,579,11215,,,
우성2,1989,20500,2006,5,26,51.57,8,자양동,520-2,11215,,,
현대3,1990,59900,2006,5,26,84.97,13,광장동,484,11215,,,
현대8(803동),1996,26500,2006,5,26,59.94,2,광장동,569,11215,,,
광장현대9단지,1999,29000,2006,5,27,59.97,3,광장동,576,11215,,,
구의강변우성아파트,1992,42000,2006,5,27,84.76,12,구의동,546-7,11215,,,
도성,2003,25000,2006,5,27,70,7,구의동,235-30,11215,,,
우방리버파크,2003,27000,2006,5,27,59.87,4,자양동,793,11215,,,
청구,1996,24500,2006,5,27,59.95,19,광장동,566,11215,,,
현대3,1990,34000,2006,5,27,74.92,1,광장동,484,11215,,,
우방리버파크,2003,52700,2006,5,28,84.96,7,자양동,793,11215,,,
우성5,1990,37700,2006,5,28,84.72,6,자양동,553-41,11215,,,
자양삼성,1999,37800,2006,5,28,84.96,8,자양동,787,11215,,,
광장현대9단지,1999,32000,2006,5,29,59.97,19,광장동,576,11215,,,
새한,2000,33300,2006,5,29,84.91,2,구의동,656,11215,,,
에스케이,1999,18500,2006,5,29,58.43,12,중곡동,292,11215,,,
우성4,1989,33500,2006,5,29,72.34,7,자양동,578,11215,,,
청구,1996,25500,2006,5,29,59.95,6,광장동,566,11215,,,
현대파크빌,2000,51500,2006,5,29,84.81,2,광장동,577,11215,,,
삼성광장2,1989,26800,2006,5,30,58.62,7,광장동,453-1,11215,,,
자양현대5,1998,20600,2006,5,30,59.72,4,자양동,642,11215,,,
현대프라임,1997,110000,2006,5,30,183.87,2,구의동,631-1,11215,,,
서원힐탑,1994,14000,2006,5,31,59.85,4,군자동,100-109,11215,,,
자양삼성,1999,35500,2006,5,31,84.96,2,자양동,787,11215,,,
청구,1996,24400,2006,5,31,59.95,3,광장동,566,11215,,,
한강우성,1993,49500,2006,5,31,84.72,22,자양동,87-1,11215,,,
한양,1983,87000,2006,5,31,124.93,9,자양동,695,11215,,,
현대3,1990,41900,2006,5,31,74.92,11,광장동,484,11215,,,
현대파크빌,2000,35000,2006,5,31,59.55,10,광장동,577,11215,,,
현대프라임,1997,29500,2006,5,31,59.82,13,구의동,631-1,11215,,,
