단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방리버파크,2003,55500,2017,6,6,59.87,23,자양동,793,11215,,,
우성1,1988,51000,2017,6,6,79.75,1,자양동,579,11215,,,
자양동현대,1993,53500,2017,6,6,83.11,5,자양동,645-5,11215,,,
자양삼성,1999,77000,2017,6,6,114.88,15,자양동,787,11215,,,
중곡2단지,1976,25000,2017,6,6,55.9,4,중곡동,190-26,11215,,,
중곡2단지,1976,24700,2017,6,6,55.87,1,중곡동,190-26,11215,,,
청구,1996,49000,2017,6,6,59.95,15,광장동,566,11215,,,
한라아파트,1996,60000,2017,6,6,84.6,8,자양동,762,11215,,,
현대3,1996,45000,2017,6,6,84.9,1,자양동,670,11215,,,
현대3,1990,60000,2017,6,6,74.92,16,광장동,484,11215,,,
현대3,1990,49900,2017,6,6,59.67,11,광장동,484,11215,,,
"현대8(801동,802동)",1995,65800,2017,6,6,84.92,2,광장동,565,11215,,,
현대프라임,1997,73000,2017,6,6,84.99,13,구의동,631-1,11215,,,
구의강변우성아파트,1992,57800,2017,6,7,84.76,6,구의동,546-7,11215,,,
구의현대6단지,1994,60000,2017,6,7,84.92,8,구의동,610,11215,,,
구의현대6단지,1994,60000,2017,6,7,84.92,25,구의동,610,11215,,,
더샵스타시티,2007,91500,2017,6,7,100.32,12,자양동,227-7,11215,,,
더샵스타시티,2007,89500,2017,6,7,100.32,14,자양동,227-7,11215,,,
성원쌍떼빌,2003,31000,2017,6,7,76.56,2,구의동,29-1,11215,,,
우성3,1989,64000,2017,6,7,84.91,1,자양동,516,11215,,,
이튼타워리버3차,2007,87000,2017,6,7,122.69,12,자양동,855,11215,,,
자양,1981,34000,2017,6,7,50.25,3,자양동,658-14,11215,,,
자양우성7,1998,70000,2017,6,7,84.93,6,자양동,783-1,11215,,,
한강성원,1997,56500,2017,6,7,84.12,11,자양동,831-1,11215,,,
현대3,1990,74000,2017,6,7,84.97,7,광장동,484,11215,,,
현대3,1990,50800,2017,6,7,59.67,7,광장동,484,11215,,,
현대5,1989,47500,2017,6,7,59.67,1,광장동,554-7,11215,,,
현대프라임,1997,100000,2017,6,7,126.66,26,구의동,631-1,11215,,,
현대프라임,1997,101000,2017,6,7,126.66,6,구의동,631-1,11215,,,
화양현대,1999,41500,2017,6,7,59.99,4,화양동,234,11215,,,
경남아너스빌,1997,50450,2017,6,8,84.86,15,자양동,666-28,11215,,,
삼성광장1,1987,69000,2017,6,8,79.53,4,광장동,561,11215,,,
신동아파밀리에,2007,71800,2017,6,8,84.78,7,광장동,250,11215,,,
우성1,1988,46800,2017,6,8,59.91,5,자양동,579,11215,,,
이튼타워리버5차,2009,88800,2017,6,8,84.98,10,자양동,856,11215,,,
현대프라임,1997,49000,2017,6,8,59.82,1,구의동,631-1,11215,,,
현대프라임,1997,78000,2017,6,8,84.99,16,구의동,631-1,11215,,,
화양현대,1999,42500,2017,6,8,59.99,3,화양동,234,11215,,,
화양현대,1999,52400,2017,6,8,84.77,12,화양동,234,11215,,,
경남,1999,42000,2017,6,9,59.96,14,자양동,641,11215,,,
광나루현대,1996,57000,2017,6,9,84.92,15,광장동,567,11215,,,
구의강변우성아파트,1992,62000,2017,6,9,84.76,11,구의동,546-7,11215,,,
구의현대7단지현대홈타운,1997,45000,2017,6,9,59.97,3,구의동,587-54,11215,,,
더샵스타시티,2007,110000,2017,6,9,127.95,46,자양동,227-7,11215,,,
에스케이,1999,50800,2017,6,9,113.24,20,중곡동,292,11215,,,
우방리버파크,2003,52250,2017,6,9,59.87,7,자양동,793,11215,,,
우성2,1989,42000,2017,6,9,51.57,4,자양동,520-2,11215,,,
워커힐,1978,137000,2017,6,9,162.41,2,광장동,145-8,11215,,,
이튼타워리버3차,2007,75500,2017,6,9,84.96,14,자양동,855,11215,,,
자양동현대,1993,52000,2017,6,9,84.55,13,자양동,645-5,11215,,,
자양삼성,1999,45000,2017,6,9,59.76,2,자양동,787,11215,,,
자양우성7,1998,54800,2017,6,9,59.94,16,자양동,783-1,11215,,,
자양현대5,1998,56500,2017,6,9,76.94,11,자양동,642,11215,,,
현대3,1990,79900,2017,6,9,84.97,15,광장동,484,11215,,,
현대5,1989,60000,2017,6,9,59.67,11,광장동,554-7,11215,,,
현대파크빌,2000,82000,2017,6,9,84.81,19,광장동,577,11215,,,
현대프라임,1997,75000,2017,6,9,84.99,21,구의동,631-1,11215,,,
광장자이,2008,115000,2017,6,10,125.89,4,광장동,581,11215,,,
광장자이,2008,122000,2017,6,10,125.89,16,광장동,581,11215,,,
광장힐스테이트,2012,106500,2017,6,10,84.9,21,광장동,582,11215,,,
광장힐스테이트,2012,116000,2017,6,10,130.17,2,광장동,582,11215,,,
극동1,1985,110000,2017,6,10,126.94,12,광장동,218-1,11215,,,
극동2,1989,69700,2017,6,10,75.55,6,광장동,218-1,11215,,,
로얄동아,1999,51900,2017,6,10,84.75,3,자양동,644,11215,,,
신동아파밀리에,2007,70000,2017,6,10,84.78,7,광장동,250,11215,,,
와이엠프라젠스파,2005,63000,2017,6,10,134.35,7,자양동,663-21,11215,,,
우방리버파크,2003,49500,2017,6,10,59.87,2,자양동,793,11215,,,
우성2,1989,46000,2017,6,10,64.79,1,자양동,520-2,11215,,,
유진스웰,2011,104000,2017,6,10,136.684,6,광장동,121,11215,,,
이튼타워리버5차,2009,80000,2017,6,10,84.98,2,자양동,856,11215,,,
일성파크,1996,57800,2017,6,10,114.86,8,군자동,99,11215,,,
자양10차현대홈타운,2002,73000,2017,6,10,111.88,1,자양동,792,11215,,,
자양7차현대홈타운,2001,46500,2017,6,10,59.94,1,자양동,788,11215,,,
자양우성7,1998,70000,2017,6,10,84.93,3,자양동,783-1,11215,,,
청구,1996,42900,2017,6,10,59.95,1,광장동,566,11215,,,
청구,1996,47000,2017,6,10,59.95,4,광장동,566,11215,,,
한솔리베르,2002,57000,2017,6,10,83.31,24,자양동,672,11215,,,
현대3,1990,48000,2017,6,10,59.67,2,광장동,484,11215,,,
현대8(803동),1996,52000,2017,6,10,59.94,14,광장동,569,11215,,,
현대프라임,1997,70500,2017,6,10,84.99,24,구의동,631-1,11215,,,
현대프라임,1997,66000,2017,6,10,84.99,4,구의동,631-1,11215,,,
로얄동아,1999,53000,2017,6,11,84.83,25,자양동,644,11215,,,
자양7차현대홈타운,2001,52500,2017,6,11,59.94,7,자양동,788,11215,,,
강변현대하이엘,2004,69300,2017,6,12,154.15,9,구의동,547,11215,,,
경남,1999,36500,2017,6,12,59.96,2,자양동,641,11215,,,
극동2,1989,74000,2017,6,12,84.55,14,광장동,218-1,11215,,,
우성1,1988,50000,2017,6,12,59.91,8,자양동,579,11215,,,
워커힐,1978,157000,2017,6,12,166.91,9,광장동,145-8,11215,,,
청구,1996,66300,2017,6,12,84.86,9,광장동,566,11215,,,
청정(B),2004,45000,2017,6,12,83.46,3,자양동,24-31,11215,,,
현대3,1996,52000,2017,6,12,84.9,2,자양동,670,11215,,,
현대파크빌,2000,82500,2017,6,12,84.81,10,광장동,577,11215,,,
현대프라임,1997,56000,2017,6,12,59.82,6,구의동,631-1,11215,,,
광장힐스테이트,2012,103000,2017,6,13,84.96,14,광장동,582,11215,,,
광진코지웰,2014,16000,2017,6,13,14.73,3,화양동,113-1,11215,,,
금호베스트빌,2001,60000,2017,6,13,84.91,1,광장동,578,11215,,,
금호베스트빌,2001,62000,2017,6,13,84.91,2,광장동,578,11215,,,
더샵스타시티,2007,102000,2017,6,13,119.41,39,자양동,227-7,11215,,,
우성1,1988,58500,2017,6,13,79.75,8,자양동,579,11215,,,
우성2,1989,53700,2017,6,13,64.79,15,자양동,520-2,11215,,,
중곡1단지,1976,20300,2017,6,13,48.46,5,중곡동,191-77,11215,,,
현대프라임,1997,56650,2017,6,13,59.82,4,구의동,631-1,11215,,,
극동2,1989,115000,2017,6,14,156.91,3,광장동,218-1,11215,,,
성동강변파크빌101(강변타워),2001,53300,2017,6,14,84.97,12,구의동,657,11215,,,
자양10차현대홈타운,2002,63000,2017,6,14,84.46,1,자양동,792,11215,,,
자양2현대,1995,65400,2017,6,14,84.88,13,자양동,761,11215,,,
자양동현대,1993,53000,2017,6,14,84.55,6,자양동,645-5,11215,,,
자양삼성,1999,50600,2017,6,14,59.76,5,자양동,787,11215,,,
자양우성7,1998,48000,2017,6,14,59.94,1,자양동,783-1,11215,,,
자양현대5,1998,42000,2017,6,14,59.72,10,자양동,642,11215,,,
현대3,1996,61300,2017,6,14,84.9,14,자양동,670,11215,,,
극동1,1985,109000,2017,6,15,126.94,5,광장동,218-1,11215,,,
극동2,1989,73500,2017,6,15,84.55,2,광장동,218-1,11215,,,
더샵스타시티,2007,168000,2017,6,15,177.97,34,자양동,227-7,11215,,,
신동아파밀리에,2007,72000,2017,6,15,84.78,5,광장동,250,11215,,,
워커힐,1978,137000,2017,6,15,226.45,4,광장동,145-8,11215,,,
이튼타워리버3차,2007,84200,2017,6,15,122.69,6,자양동,855,11215,,,
청구,1996,62000,2017,6,15,84.86,7,광장동,566,11215,,,
한강성원,1997,45000,2017,6,15,59.46,5,자양동,831-1,11215,,,
한솔리베르,2002,51000,2017,6,15,83.31,4,자양동,672,11215,,,
광장현대9단지,1999,69000,2017,6,16,84.96,17,광장동,576,11215,,,
광장현대9단지,1999,54000,2017,6,16,59.97,4,광장동,576,11215,,,
광진하나플러스,2005,58500,2017,6,16,117.19,2,자양동,811,11215,,,
극동1,1985,78500,2017,6,16,84.55,1,광장동,218-1,11215,,,
대동,1999,47800,2017,6,16,59.54,5,자양동,784-1,11215,,,
로얄동아,1999,42000,2017,6,16,59.91,8,자양동,644,11215,,,
신동아파밀리에,2007,71500,2017,6,16,84.55,8,광장동,250,11215,,,
자양9차현대홈타운,2002,71000,2017,6,16,83.58,17,자양동,790,11215,,,
자양삼성,1999,58000,2017,6,16,84.96,3,자양동,787,11215,,,
자양현대5,1998,56000,2017,6,16,76.94,8,자양동,642,11215,,,
현대13차폴라트리움,2006,85400,2017,6,16,127.91,16,구의동,199-23,11215,,,
현대3,1990,70500,2017,6,16,84.97,8,광장동,484,11215,,,
강변현대하이엘,2004,66500,2017,6,17,130.89,7,구의동,547,11215,,,
광장힐스테이트,2012,102000,2017,6,17,84.96,5,광장동,582,11215,,,
광진코지웰,2014,16000,2017,6,17,15.63,8,화양동,113-1,11215,,,
구의강변우성아파트,1992,55500,2017,6,17,84.76,2,구의동,546-7,11215,,,
구의현대2단지,1996,66000,2017,6,17,84.91,6,구의동,611,11215,,,
더샵스타시티,2007,90000,2017,6,17,100.32,18,자양동,227-7,11215,,,
더샵스타시티,2007,106000,2017,6,17,127.95,57,자양동,227-7,11215,,,
로얄동아,1999,58000,2017,6,17,84.83,22,자양동,644,11215,,,
삼성광장2,1989,53000,2017,6,17,69.06,3,광장동,453-1,11215,,,
우성1,1988,43200,2017,6,17,51.57,7,자양동,579,11215,,,
우성4,1989,60000,2017,6,17,84.91,11,자양동,578,11215,,,
한강현대,1993,55800,2017,6,17,83.45,5,자양동,829,11215,,,
현대3,1990,50000,2017,6,17,59.67,6,광장동,484,11215,,,
현대프라임,1997,70000,2017,6,17,84.99,2,구의동,631-1,11215,,,
현대프라임,1997,57000,2017,6,17,59.82,13,구의동,631-1,11215,,,
일성파크,1996,49500,2017,6,18,79.28,20,군자동,99,11215,,,
구의현대6단지,1994,65000,2017,6,19,84.93,11,구의동,610,11215,,,
와이엠프라젠스파,2005,60000,2017,6,19,125.28,8,자양동,663-21,11215,,,
우성1,1988,45000,2017,6,19,59.91,2,자양동,579,11215,,,
자양10차현대홈타운,2002,86000,2017,6,19,111.88,7,자양동,792,11215,,,
자양우성7,1998,50000,2017,6,19,59.94,1,자양동,783-1,11215,,,
현대파크빌,2000,59500,2017,6,19,59.94,2,광장동,577,11215,,,
광진코지웰,2014,16400,2017,6,20,15.63,11,화양동,113-1,11215,,,
극동2,1989,75300,2017,6,20,84.55,14,광장동,218-1,11215,,,
신동아파밀리에,2007,70000,2017,6,20,84.69,9,광장동,250,11215,,,
우성1,1988,57000,2017,6,20,79.75,3,자양동,579,11215,,,
워커힐푸르지오,1987,76300,2017,6,20,92.4,8,광장동,148-4,11215,,,
자양동현대,1993,51000,2017,6,20,84.55,9,자양동,645-5,11215,,,
중곡2단지,1976,24750,2017,6,20,55.9,5,중곡동,190-26,11215,,,
"현대8(801동,802동)",1995,64500,2017,6,20,84.92,5,광장동,565,11215,,,
신동아파밀리에,2007,65000,2017,6,21,84.69,4,광장동,250,11215,,,
연세리버빌6차,1997,73000,2017,6,21,174.83,8,광장동,184-1,11215,,,
현대5,1989,55400,2017,6,21,59.67,8,광장동,554-7,11215,,,
삼성쉐르빌,2001,77500,2017,6,22,132.08,8,구의동,199-18,11215,,,
한강우성,1993,56000,2017,6,22,84.72,8,자양동,87-1,11215,,,
현대3,1990,42500,2017,6,22,59.67,1,광장동,484,11215,,,
광장힐스테이트,2012,102000,2017,6,23,84.9,8,광장동,582,11215,,,
대동,1999,48400,2017,6,23,59.54,14,자양동,784-1,11215,,,
삼성쉐르빌,2001,75000,2017,6,23,156.73,7,구의동,199-18,11215,,,
우성1,1988,41300,2017,6,23,51.57,13,자양동,579,11215,,,
태천해오름주상복합,2005,40000,2017,6,23,77.91,3,자양동,219-31,11215,,,
한영해시안,2015,44000,2017,6,23,65.09,5,자양동,858,11215,,,
"현대8(801동,802동)",1995,73000,2017,6,23,84.92,13,광장동,565,11215,,,
현대강변,1991,52000,2017,6,23,81.94,8,자양동,673,11215,,,
삼보글로벌102동,2003,39300,2017,6,24,66.09,3,중곡동,647-2,11215,,,
신동아파밀리에,2007,71500,2017,6,24,84.78,6,광장동,250,11215,,,
이튼타워리버1차,2006,60000,2017,6,24,59.99,19,자양동,510-5,11215,,,
자양현대5,1998,51000,2017,6,24,84.96,3,자양동,642,11215,,,
한강현대아파트,2016,57500,2017,6,24,72.96,4,광장동,457-24,11215,,,
한양,1983,96000,2017,6,24,124.93,11,자양동,695,11215,,,
현대3,1996,62000,2017,6,24,84.9,14,자양동,670,11215,,,
현대프라임,1997,73200,2017,6,24,84.99,23,구의동,631-1,11215,,,
화양현대,1999,47800,2017,6,24,84.77,1,화양동,234,11215,,,
화양현대,1999,55800,2017,6,24,84.77,14,화양동,234,11215,,,
브라운스톤,2006,38200,2017,6,26,58.24,12,화양동,21-2,11215,,,
우남위시빌,2003,34800,2017,6,26,51.28,5,구의동,591-29,11215,,,
우성1,1988,50000,2017,6,26,59.91,9,자양동,579,11215,,,
워커힐푸르지오,1987,52200,2017,6,26,69,9,광장동,148-4,11215,,,
이튼타워리버3차,2007,72000,2017,6,26,84.96,5,자양동,855,11215,,,
자양2현대,1995,63000,2017,6,26,84.88,13,자양동,761,11215,,,
한화꿈에그린,2006,79500,2017,6,26,138.68,4,자양동,853,11215,,,
현대3,1996,61800,2017,6,26,84.9,10,자양동,670,11215,,,
경남아너스빌,1997,43000,2017,6,27,84.86,1,자양동,666-28,11215,,,
광장현대9단지,1999,56500,2017,6,27,59.97,5,광장동,576,11215,,,
구의현대2단지,1996,63700,2017,6,27,84.88,2,구의동,611,11215,,,
극동2,1989,71450,2017,6,27,75.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,169000,2017,6,27,177.97,31,자양동,227-7,11215,,,
한강현대아파트,2016,33300,2017,6,27,46.38,8,광장동,457-24,11215,,,
극동2,1989,75800,2017,6,28,84.55,4,광장동,218-1,11215,,,
금호베스트빌,2001,63000,2017,6,28,84.91,10,광장동,578,11215,,,
더샵스타시티,2007,133000,2017,6,28,139.54,33,자양동,227-7,11215,,,
더샵스타시티,2007,100000,2017,6,28,119.41,6,자양동,227-7,11215,,,
이튼타워리버3차,2007,70000,2017,6,28,84.96,13,자양동,855,11215,,,
자양8차현대홈타운,2002,85250,2017,6,28,108.43,6,자양동,789,11215,,,
중곡2단지,1976,25500,2017,6,28,55.9,4,중곡동,190-26,11215,,,
한라아파트,1996,58000,2017,6,28,84.6,10,자양동,762,11215,,,
경남아너스빌,1997,51000,2017,6,29,84.86,16,자양동,666-28,11215,,,
광장현대9단지,1999,70000,2017,6,29,84.96,16,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,58000,2017,6,29,84.99,10,구의동,587-54,11215,,,
우성6,1992,56100,2017,6,29,84.72,1,자양동,515-1,11215,,,
자양현대5,1998,46000,2017,6,29,84.96,1,자양동,642,11215,,,
우성1,1988,43900,2017,6,30,51.57,5,자양동,579,11215,,,
욱현,2002,36000,2017,6,30,70.71,4,중곡동,90-18,11215,,,
자양7차현대홈타운,2001,55000,2017,6,30,59.94,12,자양동,788,11215,,,
자양현대6,1999,62500,2017,6,30,84.97,4,자양동,786,11215,,,
청구,1996,43000,2017,6,30,59.95,1,광장동,566,11215,,,
현대3,1990,59500,2017,6,30,59.67,16,광장동,484,11215,,,
현대5,1989,77000,2017,6,30,84.56,3,광장동,554-7,11215,,,
현대프라임,1997,70500,2017,6,30,84.99,7,구의동,631-1,11215,,,
