단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대프라임,1997,43000,2013,10,15,59.82,27,구의동,631-1,11215,,,
광장힐스테이트,2012,98730,2013,10,16,130.17,5,광장동,582,11215,,,
광장힐스테이트,2012,87500,2013,10,16,84.9,21,광장동,582,11215,,,
광장힐스테이트,2012,112000,2013,10,16,130.17,20,광장동,582,11215,,,
삼성쉐르빌,2001,59500,2013,10,16,132.77,13,구의동,199-18,11215,,,
우성1,1988,32000,2013,10,16,51.57,8,자양동,579,11215,,,
자양10차현대홈타운,2002,57000,2013,10,16,84.46,4,자양동,792,11215,,,
자양7차현대홈타운,2001,52800,2013,10,16,84.7,9,자양동,788,11215,,,
현대파크빌,2000,69000,2013,10,16,84.81,17,광장동,577,11215,,,
현대파크빌,2000,58000,2013,10,16,84.81,25,광장동,577,11215,,,
강변아파트,2004,28000,2013,10,17,71.85,7,구의동,198-5,11215,,,
광장힐스테이트,2012,58000,2013,10,17,59.99,10,광장동,582,11215,,,
구의현대2단지,1996,49500,2013,10,17,84.75,25,구의동,611,11215,,,
극동2,1989,58700,2013,10,17,84.55,13,광장동,218-1,11215,,,
자양9차현대홈타운,2002,51000,2013,10,17,83.58,5,자양동,790,11215,,,
자양현대6,1999,36300,2013,10,17,59.98,6,자양동,786,11215,,,
하늘애,2008,33000,2013,10,17,84.15,2,구의동,224-1,11215,,,
현대프라임,1997,60000,2013,10,17,84.99,8,구의동,631-1,11215,,,
화양현대,1999,34000,2013,10,17,59.99,13,화양동,234,11215,,,
극동2,1989,46500,2013,10,18,75.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,105000,2013,10,18,139.54,23,자양동,227-7,11215,,,
성동강변파크빌101(강변타워),2001,43000,2013,10,18,84.51,9,구의동,657,11215,,,
한라아파트,1996,34700,2013,10,18,59.96,4,자양동,762,11215,,,
현대파크빌,2000,66000,2013,10,18,84.81,13,광장동,577,11215,,,
자양,1981,28500,2013,10,19,55.24,3,자양동,658-14,11215,,,
현대3,1996,43800,2013,10,19,84.9,9,자양동,670,11215,,,
현대파크빌,2000,65000,2013,10,19,84.81,15,광장동,577,11215,,,
신동아파밀리에,2007,59700,2013,10,20,84.69,11,광장동,250,11215,,,
구의현대2단지,1996,51000,2013,10,21,84.88,10,구의동,611,11215,,,
구의현대하이엘,2005,35500,2013,10,21,59.4,11,자양동,779-11,11215,,,
삼성광장1,1987,55000,2013,10,21,79.53,11,광장동,561,11215,,,
우성4,1989,40500,2013,10,21,84.96,1,자양동,578,11215,,,
워커힐,1978,110000,2013,10,21,196,3,광장동,145-8,11215,,,
웰빙,2007,34300,2013,10,21,83.43,7,중곡동,35-10,11215,,,
일성파크,1996,31000,2013,10,21,59.96,6,군자동,99,11215,,,
한강우성,1993,43200,2013,10,21,84.72,2,자양동,87-1,11215,,,
한솔아파트,2002,35700,2013,10,21,91.98,5,구의동,56-6,11215,,,
현대5,1989,65000,2013,10,21,84.53,15,광장동,554-7,11215,,,
구의현대2단지,1996,48000,2013,10,22,84.88,3,구의동,611,11215,,,
구의현대6단지,1994,48000,2013,10,22,84.93,6,구의동,610,11215,,,
더샵스타시티,2007,89000,2013,10,22,127.95,43,자양동,227-7,11215,,,
욱현하이브Ⅲ,2012,13000,2013,10,22,15.01,7,중곡동,699,11215,,,
"현대8(801동,802동)",1995,59800,2013,10,22,84.92,19,광장동,565,11215,,,
현대프라임,1997,39800,2013,10,22,59.82,2,구의동,631-1,11215,,,
현대3,1990,38000,2013,10,23,59.67,5,광장동,484,11215,,,
"현대8(801동,802동)",1995,55000,2013,10,23,84.92,1,광장동,565,11215,,,
구의현대홈시티,2006,47000,2013,10,24,84.93,12,자양동,779-8,11215,,,
워커힐,1978,145000,2013,10,25,196,8,광장동,145-8,11215,,,
이튼타워리버2차,2006,58900,2013,10,25,84.65,11,자양동,507-6,11215,,,
현대프라임,1997,89500,2013,10,25,126.66,17,구의동,631-1,11215,,,
광장현대9단지,1999,43500,2013,10,26,59.97,4,광장동,576,11215,,,
삼성광장1,1987,40500,2013,10,26,66.03,7,광장동,561,11215,,,
우성1,1988,45700,2013,10,26,79.75,4,자양동,579,11215,,,
은진아파트5차,2002,30000,2013,10,26,73.17,2,구의동,57-3,11215,,,
자양동현대,1993,43000,2013,10,26,84.55,14,자양동,645-5,11215,,,
"현대8(801동,802동)",1995,59900,2013,10,26,84.92,10,광장동,565,11215,,,
현대파크빌,2000,63000,2013,10,26,84.81,9,광장동,577,11215,,,
현대프라임,1997,59500,2013,10,26,84.99,11,구의동,631-1,11215,,,
더샵스타시티,2007,72000,2013,10,27,96.98,26,자양동,227-7,11215,,,
에스케이,1999,50900,2013,10,28,113.24,12,중곡동,292,11215,,,
한솔리베르,2002,45500,2013,10,28,83.38,20,자양동,672,11215,,,
워커힐,1978,135000,2013,10,29,162.41,7,광장동,145-8,11215,,,
일성파크,1996,29500,2013,10,29,59.96,3,군자동,99,11215,,,
일성파크,1996,40000,2013,10,29,84.96,3,군자동,99,11215,,,
"현대8(801동,802동)",1995,53000,2013,10,29,84.92,2,광장동,565,11215,,,
화양현대,1999,35000,2013,10,29,59.97,9,화양동,234,11215,,,
극동2,1989,95000,2013,10,30,156.91,9,광장동,218-1,11215,,,
더샵스타시티,2007,81000,2013,10,30,119.41,24,자양동,227-7,11215,,,
현대프라임,1997,92000,2013,10,30,126.66,20,구의동,631-1,11215,,,
세림리오빌,2005,32600,2013,10,31,117.84,11,구의동,659,11215,,,
