단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의강변우성아파트,1992,46000,2013,3,9,84.76,5,구의동,546-7,11215,,,
구의현대2단지,1996,46800,2013,3,9,84.86,1,구의동,611,11215,,,
구의현대2단지,1996,46800,2013,3,9,84.91,1,구의동,611,11215,,,
로얄동아,1999,33500,2013,3,9,59.91,12,자양동,644,11215,,,
자양10차현대홈타운,2002,58800,2013,3,9,84.46,10,자양동,792,11215,,,
자양동현대,1993,46000,2013,3,9,84.55,14,자양동,645-5,11215,,,
현대3,1990,49900,2013,3,9,74.92,19,광장동,484,11215,,,
현대3,1990,46500,2013,3,9,74.92,11,광장동,484,11215,,,
현대파크빌,2000,65500,2013,3,9,84.81,21,광장동,577,11215,,,
광장힐스테이트,2012,62000,2013,3,11,59.99,7,광장동,582,11215,,,
구의청정,2004,32500,2013,3,11,84.75,4,구의동,226-12,11215,,,
구의현대2단지,1996,46000,2013,3,11,84.75,27,구의동,611,11215,,,
한강우성,1993,51500,2013,3,11,84.72,15,자양동,87-1,11215,,,
한솔리베르,2002,30500,2013,3,11,61.26,3,자양동,672,11215,,,
현대3,1996,39000,2013,3,11,84.9,4,자양동,670,11215,,,
현대3,1990,53000,2013,3,11,84.97,3,광장동,484,11215,,,
로얄동아,1999,43500,2013,3,12,84.75,6,자양동,644,11215,,,
구의현대2단지,1996,51500,2013,3,13,84.91,8,구의동,611,11215,,,
더샵스타시티,2007,121500,2013,3,13,139.6,37,자양동,227-7,11215,,,
자양우성7,1998,59000,2013,3,13,84.93,6,자양동,783-1,11215,,,
현대파크빌,2000,66000,2013,3,13,84.81,19,광장동,577,11215,,,
광장현대9단지,1999,55000,2013,3,14,84.96,4,광장동,576,11215,,,
구의현대2단지,1996,52500,2013,3,14,84.86,12,구의동,611,11215,,,
성원,1998,27000,2013,3,14,84.98,12,중곡동,681,11215,,,
구의현대2단지,1996,53000,2013,3,15,84.91,8,구의동,611,11215,,,
구의현대하이엘,2005,36000,2013,3,15,59.4,16,자양동,779-11,11215,,,
자양동현대,1993,40000,2013,3,15,84.55,5,자양동,645-5,11215,,,
현대프라임,1997,39000,2013,3,15,59.82,26,구의동,631-1,11215,,,
극동2,1989,47500,2013,3,16,75.55,8,광장동,218-1,11215,,,
자양8차현대홈타운,2002,62500,2013,3,16,80.47,11,자양동,789,11215,,,
청구,1996,32500,2013,3,16,59.95,1,광장동,566,11215,,,
현대파크빌,2000,47200,2013,3,16,59.76,22,광장동,577,11215,,,
호동,2002,25000,2013,3,16,69.36,4,중곡동,254-12,11215,,,
화양현대,1999,37400,2013,3,17,59.97,19,화양동,234,11215,,,
경남아너스빌,1997,30700,2013,3,18,59.79,15,자양동,666-28,11215,,,
구의현대2단지,1996,42800,2013,3,18,84.91,1,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,47900,2013,3,18,84.99,19,구의동,587-54,11215,,,
구의현대하이엘,2005,36000,2013,3,18,59.4,16,자양동,779-11,11215,,,
금호베스트빌,2001,40000,2013,3,18,59.93,5,광장동,578,11215,,,
청구,1996,34000,2013,3,18,59.95,5,광장동,566,11215,,,
현대3,1990,59900,2013,3,18,84.97,9,광장동,484,11215,,,
현대프라임,1997,40500,2013,3,18,59.82,28,구의동,631-1,11215,,,
현대프라임,1997,53700,2013,3,18,84.99,5,구의동,631-1,11215,,,
경남아너스빌,1997,39000,2013,3,19,84.86,8,자양동,666-28,11215,,,
광장힐스테이트,2012,86573,2013,3,19,130.17,4,광장동,582,11215,,,
구의현대2단지,1996,49000,2013,3,19,84.86,6,구의동,611,11215,,,
우성6,1992,46650,2013,3,19,84.72,3,자양동,515-1,11215,,,
현대13차폴라트리움,2006,81000,2013,3,19,154.92,11,구의동,199-23,11215,,,
"현대8(801동,802동)",1995,62000,2013,3,19,84.92,12,광장동,565,11215,,,
더샵스타시티,2007,121500,2013,3,20,139.6,37,자양동,227-7,11215,,,
자양삼성,1999,47000,2013,3,20,84.96,11,자양동,787,11215,,,
자양삼성,1999,39200,2013,3,20,59.76,8,자양동,787,11215,,,
우성4,1989,39500,2013,3,21,72.34,9,자양동,578,11215,,,
워커힐,1978,131000,2013,3,21,226.45,6,광장동,145-8,11215,,,
현대파크빌,2000,65000,2013,3,21,84.81,25,광장동,577,11215,,,
에스케이,1999,26500,2013,3,22,58.43,12,중곡동,292,11215,,,
더샵스타시티,2007,75800,2013,3,23,100.32,8,자양동,227-7,11215,,,
삼성로얄,2002,31500,2013,3,23,84.84,6,중곡동,109-9,11215,,,
한강현대,1993,50200,2013,3,23,83.45,10,자양동,829,11215,,,
한라아파트,1996,36500,2013,3,23,59.96,21,자양동,762,11215,,,
현대프라임,1997,39400,2013,3,23,59.82,23,구의동,631-1,11215,,,
한강현대,1993,50700,2013,3,25,83.45,17,자양동,829,11215,,,
현대파크빌,2000,51900,2013,3,25,84.81,1,광장동,577,11215,,,
구의현대하이엘,2005,36500,2013,3,26,69.08,18,자양동,779-11,11215,,,
삼민,1995,28000,2013,3,26,73.56,3,중곡동,609,11215,,,
자양강변I-Park,2006,70500,2013,3,26,84.95,9,자양동,809,11215,,,
한강현대,1993,43500,2013,3,26,83.45,18,자양동,829,11215,,,
현대홈타운12차,2004,100000,2013,3,26,143.86,16,광장동,580,11215,,,
홍익봄마을(102동),2004,37500,2013,3,26,84.3,3,군자동,346-44,11215,,,
욱현하이브Ⅲ,2012,15000,2013,3,27,17.71,5,중곡동,699,11215,,,
욱현하이브Ⅲ,2012,16000,2013,3,27,18.12,5,중곡동,699,11215,,,
자양7차현대홈타운,2001,34800,2013,3,27,59.94,1,자양동,788,11215,,,
한라아파트,1996,45500,2013,3,27,84.6,20,자양동,762,11215,,,
구의현대하이엘,2005,36500,2013,3,28,69.08,13,자양동,779-11,11215,,,
우성3,1989,47000,2013,3,28,72.34,11,자양동,516,11215,,,
이튼타워리버1차,2006,62500,2013,3,28,84.59,13,자양동,510-5,11215,,,
이튼타워리버5차,2009,68000,2013,3,28,84.92,4,자양동,856,11215,,,
현대파크빌,2000,44000,2013,3,28,59.76,9,광장동,577,11215,,,
광나루현대,1996,52000,2013,3,29,84.92,19,광장동,567,11215,,,
광장11현대홈타운,2003,76800,2013,3,29,84.94,2,광장동,579,11215,,,
욱현,2002,28000,2013,3,29,70.71,2,중곡동,90-18,11215,,,
광나루현대,1996,52500,2013,3,30,84.92,20,광장동,567,11215,,,
광나루현대,1996,51700,2013,3,30,84.92,14,광장동,567,11215,,,
삼성광장1,1987,40500,2013,3,30,66.03,9,광장동,561,11215,,,
욱현,2002,27500,2013,3,30,75.08,3,중곡동,90-18,11215,,,
자양8차현대홈타운,2002,74700,2013,3,30,108.43,3,자양동,789,11215,,,
자양우성7,1998,42500,2013,3,30,59.94,17,자양동,783-1,11215,,,
청구,1996,35500,2013,3,30,59.95,7,광장동,566,11215,,,
청구,1996,34700,2013,3,30,59.95,21,광장동,566,11215,,,
현대13차폴라트리움,2006,73000,2013,3,30,127.91,11,구의동,199-23,11215,,,
현대파크빌,2000,65700,2013,3,30,84.81,5,광장동,577,11215,,,
