단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1997,34800,2009,9,28,59.79,16,자양동,666-28,11215,,,
대영1동,2001,37400,2009,9,28,84.7,5,중곡동,133-7,11215,,,
자양8차현대홈타운,2002,59000,2009,9,28,80.47,6,자양동,789,11215,,,
청구,1996,36900,2009,9,28,59.95,16,광장동,566,11215,,,
현대8(803동),1996,35000,2009,9,28,59.94,1,광장동,569,11215,,,
현대프라임,1997,53000,2009,9,28,59.82,22,구의동,631-1,11215,,,
경남아너스빌,1997,36000,2009,9,29,59.79,18,자양동,666-28,11215,,,
자양훼밀리,2004,44800,2009,9,29,84.52,6,자양동,678-8,11215,,,
광장11현대홈타운,2003,80000,2009,9,30,84.94,4,광장동,579,11215,,,
와이엠프라젠스파,2005,28000,2009,9,30,56.13,4,자양동,663-21,11215,,,
워커힐 팰리스,2005,54000,2009,9,30,116.18,4,광장동,125,11215,,,
청구,1996,36700,2009,9,30,59.95,22,광장동,566,11215,,,
