단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자양10차현대홈타운,2002,63000,2017,11,10,84.46,1,자양동,792,11215,,,
자양우성7,1998,59900,2017,11,10,59.94,17,자양동,783-1,11215,,,
한양,1983,80400,2017,11,10,109.76,1,자양동,695,11215,,,
한영해시안,2015,44800,2017,11,10,65.34,1,자양동,858,11215,,,
현대3,1996,65900,2017,11,10,84.9,15,자양동,670,11215,,,
현대3,1990,57000,2017,11,10,59.67,3,광장동,484,11215,,,
현대프라임,1997,109000,2017,11,10,183.87,17,구의동,631-1,11215,,,
현대프라임,1997,128000,2017,11,10,183.87,25,구의동,631-1,11215,,,
극동2,1989,75000,2017,11,11,75.55,1,광장동,218-1,11215,,,
더샵스타시티,2007,96000,2017,11,11,100.32,16,자양동,227-7,11215,,,
우성1,1988,55000,2017,11,11,59.91,9,자양동,579,11215,,,
이튼타워리버2차,2006,79500,2017,11,11,84.73,22,자양동,507-6,11215,,,
청구,1996,55500,2017,11,11,59.95,18,광장동,566,11215,,,
태천해오름주상복합,2005,27000,2017,11,11,47.05,4,자양동,219-31,11215,,,
현대5,1989,95000,2017,11,11,84.56,7,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,88500,2017,11,11,84.92,19,광장동,565,11215,,,
현대파크빌,2000,85700,2017,11,11,84.81,9,광장동,577,11215,,,
현대프라임,1997,125000,2017,11,11,183.87,23,구의동,631-1,11215,,,
광장현대9단지,1999,76500,2017,11,12,84.96,10,광장동,576,11215,,,
대광그린,2004,36000,2017,11,12,89.4,3,중곡동,120-18,11215,,,
자양삼성,1999,56000,2017,11,12,59.76,7,자양동,787,11215,,,
광진하우스토리한강,2008,125000,2017,11,13,141.54,22,자양동,813,11215,,,
구의현대2단지,1996,79800,2017,11,13,84.91,10,구의동,611,11215,,,
우성1,1988,54500,2017,11,13,59.91,9,자양동,579,11215,,,
이튼타워리버5차,2009,118000,2017,11,13,128.39,18,자양동,856,11215,,,
청구,1996,54000,2017,11,13,59.95,4,광장동,566,11215,,,
한양,1983,87900,2017,11,13,108.35,12,자양동,695,11215,,,
현대3,1990,90000,2017,11,13,84.97,17,광장동,484,11215,,,
현대3,1990,80000,2017,11,13,84.97,7,광장동,484,11215,,,
현대3,1990,56500,2017,11,13,59.67,9,광장동,484,11215,,,
현대8(803동),1996,80000,2017,11,13,84.95,4,광장동,569,11215,,,
현대프라임,1997,114000,2017,11,13,126.66,17,구의동,631-1,11215,,,
광진동양파라곤1단지,2008,54700,2017,11,14,84.98,5,군자동,360-20,11215,,,
극동1,1985,100000,2017,11,14,84.55,8,광장동,218-1,11215,,,
대동,1999,53500,2017,11,14,84.65,1,자양동,784-1,11215,,,
더샵스타시티,2007,95000,2017,11,14,100.32,20,자양동,227-7,11215,,,
세양,2002,71500,2017,11,14,84.32,14,구의동,658,11215,,,
씨즈건대힐스,2017,16300,2017,11,14,14.23,6,화양동,530,11215,,,
우성6,1992,72000,2017,11,14,84.72,3,자양동,515-1,11215,,,
워커힐푸르지오,1987,71300,2017,11,14,92.4,6,광장동,148-4,11215,,,
현대3,1990,80000,2017,11,14,84.97,7,광장동,484,11215,,,
현대3,1990,82000,2017,11,14,84.97,10,광장동,484,11215,,,
현대3,1990,69500,2017,11,14,74.92,5,광장동,484,11215,,,
구의현대7단지현대홈타운,1997,64700,2017,11,15,84.99,17,구의동,587-54,11215,,,
구의현대홈시티,2006,58000,2017,11,15,84.92,9,자양동,779-8,11215,,,
더샵스타시티,2007,113000,2017,11,15,135.61,34,자양동,227-7,11215,,,
새한,2000,52000,2017,11,15,84.91,1,구의동,656,11215,,,
새한,2000,51000,2017,11,15,84.91,2,구의동,656,11215,,,
씨즈건대힐스,2017,16600,2017,11,15,14.23,4,화양동,530,11215,,,
우남위시빌,2003,39250,2017,11,15,82.73,1,구의동,591-29,11215,,,
워커힐푸르지오,1987,52000,2017,11,15,65.66,4,광장동,148-4,11215,,,
자양현대5,1998,50000,2017,11,15,59.72,11,자양동,642,11215,,,
청구,1996,73000,2017,11,15,84.86,22,광장동,566,11215,,,
한강극동,1991,59000,2017,11,15,84.45,5,자양동,57-103,11215,,,
현대3,1996,59500,2017,11,15,84.9,20,자양동,670,11215,,,
현대5,1989,75000,2017,11,15,74.88,3,광장동,554-7,11215,,,
아크로리버,2004,95000,2017,11,16,132.0263,24,구의동,589-10,11215,,,
자양,1981,38000,2017,11,16,49.02,2,자양동,658-14,11215,,,
자양7차현대홈타운,2001,64000,2017,11,16,84.7,2,자양동,788,11215,,,
현대홈타운12차,2004,115000,2017,11,16,143.86,4,광장동,580,11215,,,
광나루현대,1996,65000,2017,11,17,84.92,17,광장동,567,11215,,,
광나루현대,1996,66000,2017,11,17,84.92,20,광장동,567,11215,,,
구의청정,2004,39000,2017,11,17,84.66,7,구의동,226-12,11215,,,
워커힐푸르지오,1987,58900,2017,11,17,69.01,8,광장동,148-4,11215,,,
한양,1983,99300,2017,11,17,124.93,5,자양동,695,11215,,,
현대5,1989,67500,2017,11,17,59.67,10,광장동,554-7,11215,,,
현대파크빌,2000,87500,2017,11,17,84.51,19,광장동,577,11215,,,
현대프라임,1997,62500,2017,11,17,59.82,30,구의동,631-1,11215,,,
경남,1999,49000,2017,11,18,59.96,9,자양동,641,11215,,,
극동1,1985,130000,2017,11,18,126.94,8,광장동,218-1,11215,,,
성원,1998,33800,2017,11,18,84.98,5,중곡동,681,11215,,,
아크로리버,2004,100000,2017,11,18,150.6416,24,구의동,589-10,11215,,,
자양7차현대홈타운,2001,68000,2017,11,18,84.7,6,자양동,788,11215,,,
중곡2단지,1976,24850,2017,11,18,55.87,5,중곡동,190-26,11215,,,
한라아파트,1996,48500,2017,11,18,59.96,2,자양동,762,11215,,,
한양,1983,82000,2017,11,18,110.22,1,자양동,695,11215,,,
현대3,1990,52500,2017,11,18,59.67,1,광장동,484,11215,,,
현대8(803동),1996,79000,2017,11,18,84.95,9,광장동,569,11215,,,
호동,2002,38500,2017,11,18,82.34,1,군자동,343-12,11215,,,
현대13차폴라트리움,2006,65000,2017,11,19,84.85,11,구의동,199-23,11215,,,
구의현대7단지현대홈타운,1997,64500,2017,11,20,84.99,8,구의동,587-54,11215,,,
씨즈건대힐스,2017,16900,2017,11,20,14.23,5,화양동,530,11215,,,
현대8(803동),1996,60000,2017,11,20,59.94,6,광장동,569,11215,,,
현대파크빌,2000,68000,2017,11,20,59.94,8,광장동,577,11215,,,
씨즈건대힐스,2017,16800,2017,11,21,14.23,3,화양동,530,11215,,,
현대파크빌,2000,85000,2017,11,21,84.81,2,광장동,577,11215,,,
화양현대,1999,45000,2017,11,21,59.97,10,화양동,234,11215,,,
화양현대,1999,57700,2017,11,21,84.77,22,화양동,234,11215,,,
광장현대9단지,1999,77000,2017,11,22,84.96,14,광장동,576,11215,,,
광진코지웰,2014,18400,2017,11,22,19.2,12,화양동,113-1,11215,,,
현대프라임,1997,60000,2017,11,22,59.82,8,구의동,631-1,11215,,,
로얄동아,1999,40000,2017,11,23,59.91,1,자양동,644,11215,,,
삼성광장2,1989,55000,2017,11,23,58.62,3,광장동,453-1,11215,,,
현대프라임,1997,85000,2017,11,23,84.99,25,구의동,631-1,11215,,,
경남,1999,46500,2017,11,24,59.96,6,자양동,641,11215,,,
극동2,1989,90000,2017,11,24,75.55,13,광장동,218-1,11215,,,
에스케이,1999,31000,2017,11,24,58.43,19,중곡동,292,11215,,,
현대3,1996,47000,2017,11,24,84.9,3,자양동,670,11215,,,
현대8(803동),1996,59500,2017,11,24,59.94,12,광장동,569,11215,,,
현대파크빌,2000,72000,2017,11,24,59.55,13,광장동,577,11215,,,
강변현대하이엘,2004,69500,2017,11,25,133.81,16,구의동,547,11215,,,
광장힐스테이트,2012,89000,2017,11,25,59.99,16,광장동,582,11215,,,
구의현대2단지,1996,83000,2017,11,25,84.91,17,구의동,611,11215,,,
극동1,1985,130000,2017,11,25,126.94,5,광장동,218-1,11215,,,
로얄동아,1999,47500,2017,11,25,59.91,12,자양동,644,11215,,,
삼성광장2,1989,56000,2017,11,25,58.62,5,광장동,453-1,11215,,,
우성3,1989,71000,2017,11,25,84.91,1,자양동,516,11215,,,
이튼타워리버5차,2009,90000,2017,11,25,84.92,14,자양동,856,11215,,,
자양7차현대홈타운,2001,62000,2017,11,25,59.94,13,자양동,788,11215,,,
한강우성,1993,71500,2017,11,25,84.72,18,자양동,87-1,11215,,,
한솔리베르,2002,52500,2017,11,25,83.29,3,자양동,672,11215,,,
한양,1983,96000,2017,11,25,124.93,1,자양동,695,11215,,,
현대3,1990,60000,2017,11,25,59.67,15,광장동,484,11215,,,
현대3,1996,56500,2017,11,25,84.9,15,자양동,670,11215,,,
현대프라임,1997,60000,2017,11,25,59.82,12,구의동,631-1,11215,,,
한강성원,1997,48800,2017,11,26,59.46,5,자양동,831-1,11215,,,
구의현대2단지,1996,85000,2017,11,27,84.91,21,구의동,611,11215,,,
워커힐푸르지오,1987,50300,2017,11,27,69,3,광장동,148-4,11215,,,
자양삼성,1999,57900,2017,11,27,59.76,9,자양동,787,11215,,,
파크타운,2015,44800,2017,11,27,59.26,6,구의동,665,11215,,,
현대홈타운12차,2004,130000,2017,11,27,143.86,12,광장동,580,11215,,,
씨즈건대힐스,2017,16000,2017,11,28,14.23,9,화양동,530,11215,,,
씨즈건대힐스,2017,15400,2017,11,28,14.23,3,화양동,530,11215,,,
우성1,1988,54000,2017,11,28,59.91,10,자양동,579,11215,,,
자양8차현대홈타운,2002,72500,2017,11,28,80.47,1,자양동,789,11215,,,
자양현대5,1998,66000,2017,11,28,84.97,19,자양동,642,11215,,,
현대파크빌,2000,70000,2017,11,28,59.76,22,광장동,577,11215,,,
구의현대2단지,1996,69700,2017,11,29,84.75,1,구의동,611,11215,,,
우성1,1988,51700,2017,11,29,59.91,12,자양동,579,11215,,,
이튼타워리버3차,2007,72500,2017,11,29,84.96,6,자양동,855,11215,,,
현대5,1989,98000,2017,11,29,84.53,18,광장동,554-7,11215,,,
광나루현대,1996,70000,2017,11,30,84.92,16,광장동,567,11215,,,
광진하우스토리한강,2008,125000,2017,11,30,141.54,23,자양동,813,11215,,,
구의현대6단지,1994,72500,2017,11,30,84.92,22,구의동,610,11215,,,
더샵스타시티,2007,145000,2017,11,30,139.6,45,자양동,227-7,11215,,,
더샵스타시티,2007,100000,2017,11,30,96.98,38,자양동,227-7,11215,,,
로얄동아,1999,65000,2017,11,30,84.75,13,자양동,644,11215,,,
씨즈건대힐스,2017,17000,2017,11,30,14.23,9,화양동,530,11215,,,
자양동현대,1993,53000,2017,11,30,84.55,13,자양동,645-5,11215,,,
"현대8(801동,802동)",1995,86300,2017,11,30,84.92,16,광장동,565,11215,,,
현대프라임,1997,63500,2017,11,30,59.82,12,구의동,631-1,11215,,,
