단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2007,138000,2025,3,8,84.78,2,광장동,250,11215,중개거래,개인,개인
신동아파밀리에,2007,132000,2025,3,8,84.69,7,광장동,250,11215,중개거래,개인,개인
씨즈건대힐스,2017,16250,2025,3,8,14.23,6,화양동,530,11215,중개거래,개인,개인
욱현하이브Ⅲ,2012,15750,2025,3,8,18.12,3,중곡동,699,11215,중개거래,개인,개인
워커힐,1978,296000,2025,3,8,226.45,2,광장동,145-8,11215,중개거래,개인,개인
워커힐푸르지오,1987,150000,2025,3,8,92.4,4,광장동,148-4,11215,중개거래,개인,개인
이튼타워리버3차,2007,154000,2025,3,8,84.96,9,자양동,855,11215,중개거래,개인,개인
일성파크,1996,70500,2025,3,8,59.96,8,군자동,99,11215,중개거래,개인,개인
자양삼성,1999,105000,2025,3,8,59.76,9,자양동,787,11215,중개거래,개인,개인
자양호반써밋,2021,131000,2025,3,8,59.0905,13,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,145000,2025,3,8,59.0905,26,자양동,861,11215,중개거래,개인,개인
한강우성,1993,125000,2025,3,8,84.72,4,자양동,87-1,11215,중개거래,개인,개인
한라아파트,1996,104000,2025,3,8,59.96,9,자양동,762,11215,중개거래,개인,개인
한양,1983,258500,2025,3,8,157.87,7,자양동,695,11215,중개거래,개인,개인
현대3,1990,113000,2025,3,8,59.67,17,광장동,484,11215,중개거래,개인,개인
현대3,1990,113000,2025,3,8,59.67,17,광장동,484,11215,중개거래,개인,개인
현대5,1989,162000,2025,3,8,84.53,7,광장동,554-7,11215,중개거래,개인,개인
현대8(803동),1996,124750,2025,3,8,59.94,15,광장동,569,11215,중개거래,개인,개인
현대프라임,1997,221000,2025,3,8,126.66,10,구의동,631-1,11215,중개거래,개인,개인
광장힐스테이트,2012,215000,2025,3,9,84.9,3,광장동,582,11215,중개거래,개인,개인
워커힐푸르지오,1987,102000,2025,3,9,65.66,6,광장동,148-4,11215,중개거래,개인,개인
한강우성,1993,160000,2025,3,9,84.72,21,자양동,87-1,11215,중개거래,개인,개인
현대3,1990,109000,2025,3,9,59.67,10,광장동,484,11215,중개거래,개인,개인
현대3,1990,110000,2025,3,9,59.67,7,광장동,484,11215,중개거래,개인,개인
현대5,1989,180000,2025,3,9,84.56,6,광장동,554-7,11215,중개거래,개인,개인
광장힐스테이트,2012,256000,2025,3,10,130.17,11,광장동,582,11215,중개거래,개인,개인
광진We’vePark,2008,118000,2025,3,10,129.37,10,군자동,503,11215,중개거래,개인,개인
광진스위트엠아파트,2021,92500,2025,3,10,84.99,6,화양동,532,11215,중개거래,개인,개인
구의현대2단지,1996,143000,2025,3,10,84.75,4,구의동,611,11215,중개거래,개인,개인
래미안파크스위트,2018,127500,2025,3,10,59.98,14,구의동,668,11215,중개거래,개인,개인
에피소드1,2014,24000,2025,3,10,17.81,2,군자동,355-5,11215,중개거래,개인,개인
우성2,1989,102000,2025,3,10,64.79,11,자양동,520-2,11215,중개거래,개인,개인
현대파크빌,2000,165000,2025,3,10,84.81,1,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,134800,2025,3,10,59.76,22,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,134800,2025,3,10,59.76,22,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,125000,2025,3,10,59.82,9,구의동,631-1,11215,중개거래,개인,개인
광나루현대,1996,122500,2025,3,11,84.92,4,광장동,567,11215,중개거래,개인,개인
구의현대하이엘,2005,63300,2025,3,11,46.52,9,자양동,779-11,11215,중개거래,개인,개인
극동1,1985,192000,2025,3,11,84.55,5,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,149000,2025,3,11,75.82,5,구의동,668,11215,중개거래,개인,개인
우성2,1989,104000,2025,3,11,64.79,10,자양동,520-2,11215,중개거래,개인,개인
청구,1996,100000,2025,3,11,59.95,1,광장동,566,11215,중개거래,개인,개인
구의현대2단지,1996,149000,2025,3,12,84.75,3,구의동,611,11215,중개거래,개인,개인
래미안파크스위트,2018,122000,2025,3,12,59.98,7,구의동,668,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,230000,2025,3,12,84.99,21,자양동,863,11215,중개거래,개인,개인
삼보글로벌102동,2003,59500,2025,3,12,66.09,3,중곡동,647-2,11215,중개거래,개인,개인
엘림퍼스트중곡동,2021,55000,2025,3,12,54.13,8,중곡동,190-29,11215,중개거래,개인,개인
이튼타워리버5차,2009,172000,2025,3,12,84.98,4,자양동,856,11215,중개거래,개인,개인
한솔리베르,2002,110500,2025,3,12,83.37,5,자양동,672,11215,중개거래,개인,개인
현대5,1989,176500,2025,3,12,84.56,6,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,179000,2025,3,12,84.56,10,광장동,554-7,11215,중개거래,개인,개인
광장힐스테이트,2012,193000,2025,3,13,84.9,1,광장동,582,11215,중개거래,개인,개인
광장힐스테이트,2012,193000,2025,3,13,84.9,1,광장동,582,11215,중개거래,개인,개인
광진동양파라곤1단지,2008,107000,2025,3,13,84.87,5,군자동,360-20,11215,중개거래,개인,개인
극동2,1989,184800,2025,3,13,84.55,14,광장동,218-1,11215,중개거래,개인,개인
금호베스트빌,2001,131500,2025,3,13,84.91,10,광장동,578,11215,중개거래,개인,개인
금호베스트빌,2001,131500,2025,3,13,84.91,10,광장동,578,11215,중개거래,개인,개인
더샵스타시티,2007,183000,2025,3,13,96.98,25,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,134000,2025,3,13,75.82,2,구의동,668,11215,중개거래,개인,개인
씨즈건대힐스,2017,16200,2025,3,13,14.23,7,화양동,530,11215,중개거래,개인,개인
자양2현대,1995,130000,2025,3,13,84.88,7,자양동,761,11215,중개거래,개인,개인
한양,1983,260000,2025,3,13,157.87,5,자양동,695,11215,중개거래,개인,개인
현대파크빌,2000,169500,2025,3,13,84.81,1,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,132000,2025,3,13,59.76,11,광장동,577,11215,중개거래,개인,개인
광나루현대,1996,144000,2025,3,14,84.92,14,광장동,567,11215,중개거래,개인,개인
자양삼성,1999,102900,2025,3,14,59.76,7,자양동,787,11215,중개거래,개인,개인
현대3,1996,107000,2025,3,14,84.9,8,자양동,670,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,147000,2025,3,14,84.92,2,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,171000,2025,3,14,84.51,4,광장동,577,11215,중개거래,개인,개인
광장현대9단지,1999,148000,2025,3,15,84.96,15,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,142000,2025,3,15,84.96,4,광장동,576,11215,중개거래,개인,개인
구의현대2단지,1996,143500,2025,3,15,84.91,1,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,155000,2025,3,15,84.86,4,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,161000,2025,3,15,84.91,6,구의동,611,11215,중개거래,개인,개인
극동2,1989,170000,2025,3,15,75.55,4,광장동,218-1,11215,중개거래,개인,개인
대동,1999,120000,2025,3,15,84.65,11,자양동,784-1,11215,중개거래,개인,개인
더샵스타시티,2007,207000,2025,3,15,139.6,4,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,185000,2025,3,15,100.32,29,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,127800,2025,3,15,59.98,13,구의동,668,11215,중개거래,개인,개인
아차산한라아파트,2009,71700,2025,3,15,74.83,1,구의동,662,11215,중개거래,개인,개인
우성1,1988,114000,2025,3,15,79.75,5,자양동,579,11215,중개거래,개인,개인
자양우성7,1998,110000,2025,3,15,59.94,11,자양동,783-1,11215,중개거래,개인,개인
한라아파트,1996,104000,2025,3,15,59.96,13,자양동,762,11215,중개거래,개인,개인
현대3,1990,140000,2025,3,15,74.92,18,광장동,484,11215,중개거래,개인,개인
현대3,1996,130000,2025,3,15,84.9,9,자양동,670,11215,중개거래,개인,개인
현대3,1990,149000,2025,3,15,84.97,3,광장동,484,11215,중개거래,개인,개인
현대파크빌,2000,127000,2025,3,15,59.94,20,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,170000,2025,3,15,84.99,29,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,219000,2025,3,15,126.66,12,구의동,631-1,11215,중개거래,개인,개인
극동2,1989,167000,2025,3,16,75.55,1,광장동,218-1,11215,중개거래,개인,개인
퓨전빌,2003,70000,2025,3,16,83.69,3,구의동,244-6,11215,중개거래,개인,개인
광장힐스테이트,2012,220000,2025,3,17,84.96,7,광장동,582,11215,중개거래,개인,개인
광장힐스테이트,2012,220000,2025,3,17,84.96,7,광장동,582,11215,중개거래,개인,개인
더샵스타시티,2007,220000,2025,3,17,139.54,24,자양동,227-7,11215,중개거래,개인,개인
우성1,1988,89500,2025,3,17,51.57,2,자양동,579,11215,중개거래,개인,개인
일성파크,1996,92500,2025,3,17,84.96,14,군자동,99,11215,중개거래,개인,개인
일성파크,1996,72000,2025,3,17,59.96,8,군자동,99,11215,중개거래,개인,개인
한강로얄,2004,122000,2025,3,17,123.39,6,자양동,498-2,11215,중개거래,개인,개인
구의현대2단지,1996,160000,2025,3,18,84.86,26,구의동,611,11215,중개거래,개인,개인
극동2,1989,187000,2025,3,18,84.55,6,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,186000,2025,3,18,84.55,5,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,154800,2025,3,18,84.98,15,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,158000,2025,3,18,114.28,8,자양동,644,11215,중개거래,개인,개인
삼성홈타운,2007,74500,2025,3,18,79.39,6,자양동,770-2,11215,중개거래,개인,개인
솔렌시아2,2015,33000,2025,3,18,32.87,7,구의동,236-25,11215,중개거래,개인,개인
자양우성7,1998,110000,2025,3,18,59.94,5,자양동,783-1,11215,중개거래,개인,개인
한화꿈에그린,2006,213000,2025,3,18,138.68,8,자양동,853,11215,중개거래,개인,개인
현대3,1996,136000,2025,3,18,84.9,14,자양동,670,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,143000,2025,3,18,84.92,1,광장동,565,11215,중개거래,개인,개인
화양현대,1999,83400,2025,3,18,59.99,15,화양동,234,11215,중개거래,개인,개인
구의현대6단지,1994,153250,2025,3,19,84.92,11,구의동,610,11215,중개거래,개인,개인
대원캐슬빌,2012,67000,2025,3,19,59.89,3,자양동,624-45,11215,중개거래,개인,개인
래미안파크스위트,2018,147000,2025,3,19,84.98,10,구의동,668,11215,중개거래,개인,개인
워커힐,1978,335000,2025,3,19,226.44,10,광장동,145-8,11215,중개거래,개인,개인
이튼타워리버1차,2006,142000,2025,3,19,84.17,6,자양동,510-5,11215,중개거래,개인,개인
주성힐스톤,2014,71500,2025,3,19,70.96,3,구의동,664,11215,중개거래,개인,개인
현대5,1989,173000,2025,3,19,84.53,14,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,129000,2025,3,19,59.67,3,광장동,554-7,11215,중개거래,개인,개인
현대프라임,1997,123000,2025,3,19,59.82,11,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,187500,2025,3,20,84.9716,24,구의동,680,11215,중개거래,개인,개인
워커힐,1978,350000,2025,3,20,226.45,3,광장동,145-8,11215,중개거래,개인,개인
구의강변우성아파트,1992,139000,2025,3,21,84.76,6,구의동,546-7,11215,중개거래,개인,개인
극동2,1989,185000,2025,3,21,84.55,2,광장동,218-1,11215,중개거래,개인,개인
우성2,1989,120000,2025,3,21,80.1,13,자양동,520-2,11215,중개거래,개인,개인
한양,1983,220000,2025,3,21,124.93,11,자양동,695,11215,중개거래,개인,개인
현대프라임,1997,129200,2025,3,21,59.82,30,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,210000,2025,3,22,115.9843,12,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,219000,2025,3,22,115.9468,32,구의동,680,11215,중개거래,개인,개인
광장현대9단지,1999,149000,2025,3,22,84.96,24,광장동,576,11215,중개거래,개인,개인
극동1,1985,240000,2025,3,22,126.94,2,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,125500,2025,3,22,59.98,2,구의동,668,11215,중개거래,개인,개인
우방리버파크,2003,120000,2025,3,22,59.87,22,자양동,793,11215,중개거래,개인,개인
우성6,1992,128500,2025,3,22,84.72,10,자양동,515-1,11215,중개거래,개인,개인
이튼타워리버3차,2007,150500,2025,3,22,84.98,4,자양동,855,11215,중개거래,개인,개인
자양우성7,1998,108500,2025,3,22,59.94,14,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,143000,2025,3,22,84.93,8,자양동,783-1,11215,중개거래,개인,개인
자양힐101동,2005,89500,2025,3,22,82.75,5,자양동,810,11215,중개거래,개인,개인
한양,1983,190000,2025,3,22,108.35,3,자양동,695,11215,중개거래,개인,개인
현대3,1996,126500,2025,3,22,84.9,7,자양동,670,11215,중개거래,개인,개인
현대5,1989,134500,2025,3,22,59.67,7,광장동,554-7,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,160000,2025,3,22,84.92,10,광장동,565,11215,중개거래,개인,개인
현대프라임,1997,126000,2025,3,22,59.82,29,구의동,631-1,11215,중개거래,개인,개인
삼성광장1,1987,163000,2025,3,23,79.53,4,광장동,561,11215,중개거래,개인,개인
우성1,1988,120000,2025,3,23,79.75,15,자양동,579,11215,중개거래,개인,개인
이튼타워리버2차,2006,153900,2025,3,23,84.61,22,자양동,507-6,11215,중개거래,개인,개인
화양현대,1999,87000,2025,3,23,59.99,18,화양동,234,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,188500,2025,3,24,84.9716,24,구의동,680,11215,중개거래,개인,개인
광진코지웰,2014,13600,2025,3,24,13.83,5,화양동,113-1,11215,중개거래,개인,개인
구의현대2단지,1996,162000,2025,3,24,84.91,23,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,162000,2025,3,24,84.91,23,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,162000,2025,3,24,84.91,23,구의동,611,11215,중개거래,개인,개인
그린트리,2004,65000,2025,3,24,84.3,4,중곡동,130-1,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,175880,2025,3,24,84.99,1,자양동,863,11215,직거래,개인,기타
우성1,1988,90000,2025,3,24,51.57,7,자양동,579,11215,중개거래,개인,개인
이튼타워리버1차,2006,144000,2025,3,24,84.17,26,자양동,510-5,11215,중개거래,개인,개인
중곡1단지,1976,43800,2025,3,24,57.88,2,중곡동,191-77,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,203000,2025,3,25,115.9468,6,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,189000,2025,3,25,84.9716,20,구의동,680,11215,중개거래,개인,개인
극동2,1989,250000,2025,3,25,126.94,10,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,250000,2025,3,25,126.94,10,광장동,218-1,11215,중개거래,개인,개인
삼성광장1,1987,138000,2025,3,25,66.03,10,광장동,561,11215,중개거래,개인,개인
상록타워아파트,1997,115000,2025,3,25,59.4,17,광장동,570,11215,중개거래,개인,개인
우성1,1988,120000,2025,3,25,79.75,7,자양동,579,11215,중개거래,개인,개인
자양호반써밋,2021,142500,2025,3,25,59.0905,23,자양동,861,11215,중개거래,개인,개인
광나루현대,1996,146000,2025,3,26,84.92,15,광장동,567,11215,중개거래,개인,개인
한강아남,1995,111000,2025,3,26,84.24,2,자양동,830,11215,중개거래,개인,개인
현대3,1990,120000,2025,3,26,59.67,21,광장동,484,11215,중개거래,개인,개인
광장현대9단지,1999,149000,2025,3,27,84.96,9,광장동,576,11215,중개거래,개인,개인
래미안파크스위트,2018,125200,2025,3,27,59.98,15,구의동,668,11215,중개거래,개인,개인
현대3,1990,171000,2025,3,27,84.97,18,광장동,484,11215,중개거래,개인,개인
현대프라임,1997,170000,2025,3,27,84.99,29,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,129000,2025,3,27,59.82,27,구의동,631-1,11215,중개거래,개인,개인
경남아너스빌,1997,79000,2025,3,28,59.79,2,자양동,666-28,11215,중개거래,개인,개인
광장힐스테이트,2012,248000,2025,3,28,130.17,21,광장동,582,11215,중개거래,개인,개인
광진하우스토리한강,2008,252500,2025,3,28,143.36,11,자양동,813,11215,중개거래,개인,개인
대영(68-6),2002,40000,2025,3,28,56.28,4,중곡동,68-6,11215,직거래,개인,법인
더샵스타시티,2007,240000,2025,3,28,139.54,35,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,130000,2025,3,28,59.98,13,구의동,668,11215,중개거래,개인,개인
래미안파크스위트,2018,180000,2025,3,28,102.88,3,구의동,668,11215,중개거래,개인,개인
우방리버파크,2003,184500,2025,3,28,84.99,11,자양동,793,11215,중개거래,개인,개인
일성파크,1996,74000,2025,3,28,59.96,14,군자동,99,11215,중개거래,개인,개인
한강우성,1993,176800,2025,3,28,84.72,20,자양동,87-1,11215,중개거래,개인,개인
현대3,1990,125000,2025,3,28,74.92,20,광장동,484,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,160000,2025,3,28,84.92,16,광장동,565,11215,중개거래,개인,개인
광장현대9단지,1999,147500,2025,3,29,84.96,9,광장동,576,11215,중개거래,개인,개인
구의현대2단지,1996,160000,2025,3,29,84.91,20,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,208000,2025,3,29,119.41,24,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,156000,2025,3,29,84.98,5,구의동,668,11215,중개거래,개인,개인
우성2,1989,103500,2025,3,29,64.79,9,자양동,520-2,11215,중개거래,개인,개인
욱현하이브Ⅲ,2012,14300,2025,3,29,15.01,7,중곡동,699,11215,중개거래,개인,개인
한강우성,1993,127500,2025,3,29,84.72,6,자양동,87-1,11215,중개거래,개인,개인
한강현대아파트,2016,44500,2025,3,29,46.38,8,광장동,457-24,11215,중개거래,개인,개인
현대8(803동),1996,124800,2025,3,29,59.94,17,광장동,569,11215,중개거래,개인,개인
현대8(803동),1996,124800,2025,3,29,59.94,17,광장동,569,11215,중개거래,개인,개인
현대프라임,1997,125000,2025,3,29,59.82,26,구의동,631-1,11215,중개거래,개인,개인
금호베스트빌,2001,132000,2025,3,30,84.91,2,광장동,578,11215,중개거래,개인,개인
구의현대2단지,1996,159000,2025,3,31,84.91,13,구의동,611,11215,중개거래,개인,개인
극동2,1989,175000,2025,3,31,75.55,4,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,127000,2025,3,31,59.98,10,구의동,668,11215,중개거래,개인,개인
자양현대6,1999,129000,2025,3,31,84.97,3,자양동,786,11215,중개거래,개인,개인
현대3,1990,148500,2025,3,31,84.97,1,광장동,484,11215,중개거래,개인,개인
현대프라임,1997,170000,2025,3,31,84.99,29,구의동,631-1,11215,중개거래,개인,개인
