단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
워커힐푸르지오,1987,59000,2017,3,27,69.01,11,광장동,148-4,11215,,,
현대13차폴라트리움,2006,87000,2017,3,27,154.92,14,구의동,199-23,11215,,,
현대프라임,1997,110000,2017,3,27,126.66,19,구의동,631-1,11215,,,
구의청정,2004,33000,2017,3,28,64.7,6,구의동,226-12,11215,,,
구의현대6단지,1994,63500,2017,3,28,84.93,20,구의동,610,11215,,,
자양,1981,34000,2017,3,28,56.63,5,자양동,658-14,11215,,,
한화꿈에그린,2006,85000,2017,3,28,138.68,10,자양동,853,11215,,,
현대3,1990,49900,2017,3,28,59.67,17,광장동,484,11215,,,
광장힐스테이트,2012,99000,2017,3,29,84.96,25,광장동,582,11215,,,
구의현대6단지,1994,61500,2017,3,29,84.92,13,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,54500,2017,3,29,84.99,3,구의동,587-54,11215,,,
구의현대하이엘,2005,43000,2017,3,29,59.4,13,자양동,779-11,11215,,,
상록타워아파트,1997,45650,2017,3,29,83.96,11,광장동,570,11215,,,
아차산포레안,2010,59500,2017,3,29,84.68,8,구의동,663,11215,,,
우성2,1989,48800,2017,3,29,64.79,11,자양동,520-2,11215,,,
우성3,1989,49000,2017,3,29,51.39,14,자양동,516,11215,,,
자양현대5,1998,44300,2017,3,29,59.72,16,자양동,642,11215,,,
자양현대6,1999,76000,2017,3,29,114.98,11,자양동,786,11215,,,
현대3,1990,69500,2017,3,29,84.97,10,광장동,484,11215,,,
현대프라임,1997,68000,2017,3,29,84.99,5,구의동,631-1,11215,,,
구의현대2단지,1996,64500,2017,3,30,84.91,13,구의동,611,11215,,,
현대3,1990,78500,2017,3,30,84.97,13,광장동,484,11215,,,
현대3,1996,60000,2017,3,30,84.9,16,자양동,670,11215,,,
현대프라임,1997,67800,2017,3,30,84.99,16,구의동,631-1,11215,,,
광장힐스테이트,2012,100500,2017,3,31,84.96,9,광장동,582,11215,,,
구의현대6단지,1994,60000,2017,3,31,84.92,23,구의동,610,11215,,,
우방리버파크,2003,55500,2017,3,31,59.87,20,자양동,793,11215,,,
자양9차현대홈타운,2002,72750,2017,3,31,94.76,5,자양동,790,11215,,,
