단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1999,131500,2025,12,12,59.54,13,자양동,784-1,11215,중개거래,개인,개인
현대3,1990,220000,2025,12,12,84.97,10,광장동,484,11215,중개거래,개인,개인
광장현대9단지,1999,167000,2025,12,13,59.97,9,광장동,576,11215,중개거래,개인,개인
신동아파밀리에,2007,187000,2025,12,13,84.69,8,광장동,250,11215,중개거래,개인,개인
자양10차현대홈타운,2002,220000,2025,12,13,111.88,16,자양동,792,11215,중개거래,개인,개인
현대3,1990,213000,2025,12,13,84.97,11,광장동,484,11215,중개거래,개인,개인
광진코지웰,2014,14300,2025,12,14,15.2,4,화양동,113-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,250000,2025,12,15,115.9468,23,구의동,680,11215,중개거래,개인,개인
광나루현대,1996,185000,2025,12,15,84.92,13,광장동,567,11215,중개거래,개인,개인
래미안파크스위트,2018,175000,2025,12,15,75.71,5,구의동,668,11215,중개거래,개인,개인
광진코지웰,2014,14300,2025,12,17,15.63,10,화양동,113-1,11215,중개거래,개인,개인
광진파크하우스,2023,61000,2025,12,17,45.5821,6,구의동,682,11215,중개거래,개인,법인
광진파크하우스,2023,61000,2025,12,17,45.5821,6,구의동,682,11215,중개거래,개인,개인
현대파크빌,2000,171000,2025,12,17,59.76,21,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,175000,2025,12,17,59.76,24,광장동,577,11215,중개거래,개인,개인
워커힐푸르지오,1987,128000,2025,12,18,69,9,광장동,148-4,11215,중개거래,개인,개인
자양7차현대홈타운,2001,154000,2025,12,18,59.94,12,자양동,788,11215,중개거래,개인,개인
현대팰리스,2022,61910,2025,12,18,78.59,1,구의동,231-18,11215,중개거래,개인,법인
e편한세상광진그랜드파크,2021,201000,2025,12,19,84.9839,22,구의동,680,11215,중개거래,개인,개인
구의현대2단지,1996,215000,2025,12,20,84.86,5,구의동,611,11215,중개거래,개인,개인
워커힐푸르지오,1987,180000,2025,12,20,92.4,11,광장동,148-4,11215,중개거래,개인,개인
광진코지웰,2014,13900,2025,12,22,15.2,3,화양동,113-1,11215,중개거래,개인,개인
래미안파크스위트,2018,198000,2025,12,22,84.98,19,구의동,668,11215,중개거래,개인,개인
엘림퍼스트중곡동,2021,56000,2025,12,22,55.06,7,중곡동,190-29,11215,중개거래,개인,개인
삼성쉐르빌,2001,164000,2025,12,23,144.51,11,구의동,199-18,11215,중개거래,개인,개인
청구,1996,196000,2025,12,23,84.86,14,광장동,566,11215,중개거래,개인,개인
청구,1996,168000,2025,12,23,59.95,16,광장동,566,11215,중개거래,개인,개인
구의자이르네,2021,95000,2025,12,24,59.7173,8,구의동,671,11215,중개거래,개인,개인
구의현대2단지,1996,222500,2025,12,24,84.91,12,구의동,611,11215,중개거래,개인,개인
삼성쉐르빌,2001,160000,2025,12,24,156.73,6,구의동,199-18,11215,중개거래,개인,개인
삼성쉐르빌,2001,160000,2025,12,24,156.73,6,구의동,199-18,11215,중개거래,개인,개인
화양동동도센트리움캠퍼스파크,2019,18700,2025,12,24,15.161,17,화양동,116-2,11215,중개거래,개인,개인
성원,1998,54000,2025,12,26,59.82,6,중곡동,681,11215,중개거래,개인,개인
자양호반써밋,2021,108000,2025,12,26,40.2751,6,자양동,861,11215,중개거래,개인,개인
현대파크빌,2000,183500,2025,12,26,59.76,22,광장동,577,11215,중개거래,개인,개인
대동,1999,145000,2025,12,27,84.65,8,자양동,784-1,11215,중개거래,개인,개인
대성빌라트(552-6),2000,43000,2025,12,27,81.69,3,구의동,552-6,11215,중개거래,개인,개인
웰빙,2007,70000,2025,12,27,83.43,7,중곡동,35-10,11215,중개거래,개인,개인
래미안파크스위트,2018,200000,2025,12,28,84.98,12,구의동,668,11215,중개거래,개인,개인
금강KCC,2002,170000,2025,12,29,84.98,7,자양동,791,11215,중개거래,개인,개인
자양호반써밋,2021,160000,2025,12,29,59.079,12,자양동,861,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,246000,2025,12,30,115.9979,5,구의동,680,11215,중개거래,개인,개인
구의현대2단지,1996,210000,2025,12,31,84.91,22,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,210000,2025,12,31,84.91,22,구의동,611,11215,중개거래,개인,개인
성동강변파크빌101(강변타워),2001,111500,2025,12,31,59.92,11,구의동,657,11215,중개거래,개인,개인
