단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파크빌,2000,151000,2023,5,26,84.81,14,광장동,577,11215,중개거래,,
현대파크빌,2000,147000,2023,5,27,84.81,11,광장동,577,11215,중개거래,,
구의강변우성아파트,1992,110000,2023,5,28,84.76,5,구의동,546-7,11215,중개거래,,
광장현대9단지,1999,137500,2023,5,29,84.96,23,광장동,576,11215,중개거래,,
자양강변I-Park,2006,150000,2023,5,29,84.95,8,자양동,809,11215,중개거래,,
현대3,1990,118500,2023,5,29,84.97,2,광장동,484,11215,중개거래,,
현대파크빌,2000,136000,2023,5,29,84.81,3,광장동,577,11215,중개거래,,
현대프라임,1997,95000,2023,5,29,59.82,5,구의동,631-1,11215,중개거래,,
구의현대2단지,1996,130000,2023,5,31,84.75,10,구의동,611,11215,중개거래,,
래미안프리미어팰리스,2017,120000,2023,5,31,59.87,27,자양동,859,11215,중개거래,,
우방리버파크,2003,116000,2023,5,31,84.99,6,자양동,793,11215,중개거래,,
청구,1996,135500,2023,5,31,84.86,21,광장동,566,11215,중개거래,,
현대프라임,1997,206000,2023,5,31,126.66,23,구의동,631-1,11215,중개거래,,
