단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대하이엘,2005,29000,2011,10,18,46.52,11,자양동,779-11,11215,,,
대영(2동),2004,39900,2011,10,18,84.24,6,구의동,254-41,11215,,,
현대프라임,1997,53000,2011,10,18,84.99,2,구의동,631-1,11215,,,
한솔리베르,2002,46000,2011,10,19,83.38,14,자양동,672,11215,,,
랜드,2002,33300,2011,10,20,81.66,3,중곡동,109-11,11215,,,
우방리버파크,2003,53000,2011,10,20,84.96,13,자양동,793,11215,,,
현대강변,1991,42000,2011,10,20,81.94,9,자양동,673,11215,,,
구의강변우성아파트,1992,42300,2011,10,21,84.76,1,구의동,546-7,11215,,,
현대파크빌,2000,63300,2011,10,21,84.81,10,광장동,577,11215,,,
구의현대2단지,1996,51500,2011,10,22,84.88,27,구의동,611,11215,,,
삼성광장2,1989,46500,2011,10,22,69.06,11,광장동,453-1,11215,,,
에스케이,1999,55000,2011,10,25,113.24,17,중곡동,292,11215,,,
일성파크,1996,39000,2011,10,25,84.96,2,군자동,99,11215,,,
자양우성7,1998,39500,2011,10,25,59.94,22,자양동,783-1,11215,,,
중곡2단지,1976,23000,2011,10,25,55.9,1,중곡동,190-26,11215,,,
현대파크빌,2000,64000,2011,10,26,84.81,9,광장동,577,11215,,,
우성1,1988,33400,2011,10,29,51.57,12,자양동,579,11215,,,
청구,1996,37200,2011,10,29,59.95,16,광장동,566,11215,,,
우방리버파크,2003,53000,2011,10,30,84.96,9,자양동,793,11215,,,
자양현대6,1999,35100,2011,10,30,59.98,5,자양동,786,11215,,,
광장현대9단지,1999,42300,2011,10,31,59.97,3,광장동,576,11215,,,
극동1,1985,75000,2011,10,31,84.55,11,광장동,218-1,11215,,,
극동1,1985,120000,2011,10,31,156.92,4,광장동,218-1,11215,,,
더샵스타시티,2007,130000,2011,10,31,163.53,3,자양동,227-7,11215,,,
한솔리베르,2002,49000,2011,10,31,83.29,19,자양동,672,11215,,,
현대13차폴라트리움,2006,80500,2011,10,31,154.92,13,구의동,199-23,11215,,,
