단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광진트라팰리스,2006,140000,2017,9,12,169.53,15,자양동,854,11215,,,
구의현대2단지,1996,71400,2017,9,12,84.91,6,구의동,611,11215,,,
워커힐 팰리스,2005,50700,2017,9,12,93.52,3,광장동,125,11215,,,
현대3,1990,75000,2017,9,12,84.97,12,광장동,484,11215,,,
극동2,1989,80000,2017,9,13,84.55,8,광장동,218-1,11215,,,
대동,1999,64500,2017,9,13,84.65,14,자양동,784-1,11215,,,
이튼타워리버5차,2009,112000,2017,9,13,128.39,8,자양동,856,11215,,,
중곡1단지,1976,24000,2017,9,13,58.78,4,중곡동,191-77,11215,,,
중곡동광덕,2002,40000,2017,9,13,84.79,6,중곡동,683,11215,,,
대영(2동),2004,45500,2017,9,14,84.66,5,구의동,254-41,11215,,,
더샵스타시티,2007,159300,2017,9,14,131.37,46,자양동,227-7,11215,,,
아차산포레안,2010,58500,2017,9,14,84.68,6,구의동,663,11215,,,
아차산포레안,2010,65000,2017,9,14,84.76,6,구의동,663,11215,,,
우성3,1989,75000,2017,9,14,84.91,6,자양동,516,11215,,,
현대5,1989,64500,2017,9,14,74.88,1,광장동,554-7,11215,,,
광장힐스테이트,2012,128000,2017,9,15,130.17,12,광장동,582,11215,,,
삼성쉐르빌,2001,69000,2017,9,15,132.08,7,구의동,199-18,11215,,,
삼성쉐르빌,2001,68000,2017,9,15,132.77,7,구의동,199-18,11215,,,
이튼타워리버5차,2009,90000,2017,9,15,84.98,12,자양동,856,11215,,,
현대5,1989,60000,2017,9,15,59.67,17,광장동,554-7,11215,,,
광장힐스테이트,2012,129500,2017,9,16,130.17,14,광장동,582,11215,,,
광진코지웰,2014,17700,2017,9,16,18.57,11,화양동,113-1,11215,,,
구의현대2단지,1996,74000,2017,9,16,84.91,11,구의동,611,11215,,,
삼성쉐르빌,2001,74500,2017,9,16,132.08,12,구의동,199-18,11215,,,
신동아파밀리에,2007,69500,2017,9,16,84.78,2,광장동,250,11215,,,
우성1,1988,63100,2017,9,16,79.75,6,자양동,579,11215,,,
우성3,1989,79000,2017,9,16,84.91,9,자양동,516,11215,,,
이튼타워리버5차,2009,140000,2017,9,16,149.85,21,자양동,856,11215,,,
자양9차현대홈타운,2002,80500,2017,9,16,94.76,12,자양동,790,11215,,,
한강현대,1993,54800,2017,9,16,83.45,8,자양동,829,11215,,,
현대프라임,1997,81400,2017,9,16,84.99,17,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,51800,2017,9,17,59.97,8,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,60000,2017,9,18,84.99,6,구의동,587-54,11215,,,
더샵스타시티,2007,95000,2017,9,18,96.98,31,자양동,227-7,11215,,,
에스케이,1999,47500,2017,9,18,84.6,7,중곡동,292,11215,,,
청구,1996,50500,2017,9,18,59.95,2,광장동,566,11215,,,
한라아파트,1996,48000,2017,9,18,59.96,1,자양동,762,11215,,,
한양,1983,91500,2017,9,18,124.93,2,자양동,695,11215,,,
경남,1999,47000,2017,9,19,59.96,19,자양동,641,11215,,,
구의현대2단지,1996,78500,2017,9,19,84.91,22,구의동,611,11215,,,
금호베스트빌,2001,62000,2017,9,19,84.91,3,광장동,578,11215,,,
대동,1999,57000,2017,9,19,84.65,2,자양동,784-1,11215,,,
삼성광장2,1989,68000,2017,9,19,84.93,9,광장동,453-1,11215,,,
우성6,1992,54300,2017,9,19,84.78,1,자양동,515-1,11215,,,
워커힐푸르지오,1987,48800,2017,9,19,69,2,광장동,148-4,11215,,,
자양우성7,1998,58900,2017,9,19,59.94,14,자양동,783-1,11215,,,
한라아파트,1996,53000,2017,9,19,59.96,17,자양동,762,11215,,,
현대8(803동),1996,76000,2017,9,19,84.95,14,광장동,569,11215,,,
구의현대2단지,1996,74000,2017,9,20,84.91,13,구의동,611,11215,,,
금호베스트빌,2001,63500,2017,9,20,84.91,3,광장동,578,11215,,,
대동,1999,65000,2017,9,20,84.65,4,자양동,784-1,11215,,,
현대프라임,1997,80000,2017,9,20,84.99,18,구의동,631-1,11215,,,
광장힐스테이트,2012,130000,2017,9,21,130.17,21,광장동,582,11215,,,
광진동양파라곤1단지,2008,54700,2017,9,21,84.75,3,군자동,360-20,11215,,,
극동1,1985,133000,2017,9,21,156.92,11,광장동,218-1,11215,,,
일성파크,1996,50000,2017,9,21,79.28,13,군자동,99,11215,,,
한양,1983,105500,2017,9,21,166.93,1,자양동,695,11215,,,
한영해시안,2015,45750,2017,9,21,69.77,2,자양동,858,11215,,,
현대5,1989,78000,2017,9,21,84.56,2,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,79000,2017,9,21,84.92,15,광장동,565,11215,,,
현대프라임,1997,59500,2017,9,21,59.82,20,구의동,631-1,11215,,,
경남,1999,45700,2017,9,22,59.96,17,자양동,641,11215,,,
광진동양파라곤1단지,2008,65000,2017,9,22,124.65,20,군자동,360-20,11215,,,
구의현대2단지,1996,73500,2017,9,22,84.88,17,구의동,611,11215,,,
극동1,1985,114000,2017,9,22,126.94,10,광장동,218-1,11215,,,
극동2,1989,71500,2017,9,22,75.55,3,광장동,218-1,11215,,,
더샵스타시티,2007,160000,2017,9,22,163.53,39,자양동,227-7,11215,,,
신동아파밀리에,2007,69500,2017,9,22,84.69,7,광장동,250,11215,,,
우성1,1988,41800,2017,9,22,51.57,1,자양동,579,11215,,,
청구,1996,70800,2017,9,22,84.86,11,광장동,566,11215,,,
현대프라임,1997,60000,2017,9,22,59.82,15,구의동,631-1,11215,,,
강변아파트,2004,18200,2017,9,23,38.88,8,구의동,198-5,11215,,,
광나루현대,1996,55500,2017,9,23,84.92,4,광장동,567,11215,,,
구의현대2단지,1996,73000,2017,9,23,84.88,15,구의동,611,11215,,,
구의현대2단지,1996,77000,2017,9,23,84.91,3,구의동,611,11215,,,
극동1,1985,129920,2017,9,23,156.92,13,광장동,218-1,11215,,,
극동2,1989,73000,2017,9,23,84.55,1,광장동,218-1,11215,,,
극동2,1989,70000,2017,9,23,75.55,10,광장동,218-1,11215,,,
극동2,1989,79000,2017,9,23,84.55,3,광장동,218-1,11215,,,
로얄동아,1999,60000,2017,9,23,84.83,18,자양동,644,11215,,,
삼성광장2,1989,68000,2017,9,23,84.93,5,광장동,453-1,11215,,,
신동아파밀리에,2007,80000,2017,9,23,84.55,12,광장동,250,11215,,,
신동아파밀리에,2007,70000,2017,9,23,84.69,5,광장동,250,11215,,,
아크로리버,2004,85000,2017,9,23,150.6416,31,구의동,589-10,11215,,,
자양우성7,1998,59400,2017,9,23,59.94,21,자양동,783-1,11215,,,
한솔리베르,2002,61800,2017,9,23,83.31,17,자양동,672,11215,,,
한솔리베르,2002,49500,2017,9,23,61.26,21,자양동,672,11215,,,
현대프라임,1997,60000,2017,9,23,59.82,28,구의동,631-1,11215,,,
한라아파트,1996,57300,2017,9,24,84.6,1,자양동,762,11215,,,
광장힐스테이트,2012,132000,2017,9,25,130.17,21,광장동,582,11215,,,
광진트라팰리스,2006,89500,2017,9,25,84.96,23,자양동,854,11215,,,
광진하우스토리한강,2008,110000,2017,9,25,143.36,15,자양동,813,11215,,,
구의현대2단지,1996,70000,2017,9,25,84.86,2,구의동,611,11215,,,
더샵스타시티,2007,99000,2017,9,25,119.41,7,자양동,227-7,11215,,,
더샵스타시티,2007,93800,2017,9,25,96.98,21,자양동,227-7,11215,,,
더샵스타시티,2007,110000,2017,9,25,127.95,32,자양동,227-7,11215,,,
성원쌍떼빌,2003,36000,2017,9,25,64.44,6,구의동,29-1,11215,,,
신동아파밀리에,2007,76000,2017,9,25,84.78,8,광장동,250,11215,,,
자양,1981,38000,2017,9,25,50.25,2,자양동,658-14,11215,,,
자양2현대,1995,59000,2017,9,25,59.95,14,자양동,761,11215,,,
자양동현대,1993,59000,2017,9,25,83.11,9,자양동,645-5,11215,,,
청구,1996,52500,2017,9,25,59.95,20,광장동,566,11215,,,
청구,1996,53900,2017,9,25,59.95,16,광장동,566,11215,,,
현대홈타운12차,2004,126000,2017,9,25,147.23,7,광장동,580,11215,,,
강변아파트,2004,20000,2017,9,26,45.27,7,구의동,198-5,11215,,,
광진코지웰,2014,15600,2017,9,26,15.63,4,화양동,113-1,11215,,,
구의현대2단지,1996,82000,2017,9,26,84.91,14,구의동,611,11215,,,
한강현대,1993,57400,2017,9,26,83.45,7,자양동,829,11215,,,
한양,1983,83000,2017,9,26,107.31,7,자양동,695,11215,,,
현대3,1990,75000,2017,9,26,84.97,17,광장동,484,11215,,,
현대파크빌,2000,63800,2017,9,27,59.76,23,광장동,577,11215,,,
강변현대하이엘,2004,67000,2017,9,28,151.19,11,구의동,547,11215,,,
구의현대2단지,1996,70000,2017,9,28,84.91,4,구의동,611,11215,,,
우성2,1989,44000,2017,9,28,51.57,7,자양동,520-2,11215,,,
워커힐푸르지오,1987,52000,2017,9,28,65.65,4,광장동,148-4,11215,,,
중곡2단지,1976,23800,2017,9,28,55.9,1,중곡동,190-26,11215,,,
한솔아파트,2002,49400,2017,9,28,114.24,4,구의동,56-6,11215,,,
광장힐스테이트,2012,127800,2017,9,29,130.17,8,광장동,582,11215,,,
광진트라팰리스,2006,152000,2017,9,29,169.53,29,자양동,854,11215,,,
금호베스트빌,2001,65000,2017,9,29,84.91,6,광장동,578,11215,,,
이튼타워리버2차,2006,80000,2017,9,29,84.96,21,자양동,507-6,11215,,,
중곡2단지,1976,24900,2017,9,29,55.87,1,중곡동,190-26,11215,,,
현대파크빌,2000,81500,2017,9,29,84.81,23,광장동,577,11215,,,
극동2,1989,85000,2017,9,30,84.55,7,광장동,218-1,11215,,,
삼성쉐르빌,2001,69000,2017,9,30,97.92,22,구의동,199-18,11215,,,
아차산포레안,2010,50000,2017,9,30,59.63,6,구의동,663,11215,,,
이튼타워리버2차,2006,78750,2017,9,30,84.61,22,자양동,507-6,11215,,,
현대13차폴라트리움,2006,86000,2017,9,30,154.92,7,구의동,199-23,11215,,,
현대5,1989,67500,2017,9,30,74.88,1,광장동,554-7,11215,,,
