단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대프라임,1997,83000,2019,10,6,59.82,27,구의동,631-1,11215,,,
경남아너스빌,1997,57000,2019,10,7,59.79,5,자양동,666-28,11215,,,
광진동양파라곤2단지,2008,64700,2019,10,7,72.5,5,군자동,358-9,11215,,,
더샵스타시티,2007,134500,2019,10,7,119.41,12,자양동,227-7,11215,,,
더샵스타시티,2007,124000,2019,10,7,96.98,9,자양동,227-7,11215,,,
아차산인앤인W클래스102동,2007,89000,2019,10,7,147.59,3,구의동,58-25,11215,,,
우성1,1988,63000,2019,10,7,51.57,3,자양동,579,11215,,,
이튼타워리버5차,2009,104000,2019,10,7,159.97,5,자양동,856,11215,,,
자양삼성,1999,74800,2019,10,7,59.76,7,자양동,787,11215,,,
중곡2단지,1976,32000,2019,10,7,55.87,5,중곡동,190-26,11215,,,
"현대8(801동,802동)",1995,109500,2019,10,7,84.92,6,광장동,565,11215,,,
현대파크빌,2000,77300,2019,10,7,59.76,1,광장동,577,11215,,,
더샵스타시티,2007,170000,2019,10,8,163.53,11,자양동,227-7,11215,,,
이튼타워리버3차,2007,130000,2019,10,8,137.71,17,자양동,855,11215,,,
강변에스케이뷰,2017,114000,2019,10,9,84.81,21,구의동,667,11215,,,
광장현대9단지,1999,103000,2019,10,9,84.96,3,광장동,576,11215,,,
광장현대9단지,1999,81500,2019,10,9,59.97,15,광장동,576,11215,,,
더샵스타시티,2007,136000,2019,10,9,127.95,22,자양동,227-7,11215,,,
와이엠프라젠스파,2005,70500,2019,10,9,105.56,8,자양동,663-21,11215,,,
우방리버파크,2003,84000,2019,10,9,84.96,1,자양동,793,11215,,,
우성1,1988,66000,2019,10,9,51.57,4,자양동,579,11215,,,
우신,2003,35900,2019,10,9,76.5,1,구의동,208-52,11215,,,
자양2현대,1995,80500,2019,10,9,59.95,4,자양동,761,11215,,,
자양우성7,1998,80000,2019,10,9,59.94,21,자양동,783-1,11215,,,
한강극동,1991,91000,2019,10,9,84.45,10,자양동,57-103,11215,,,
한강우성,1993,89500,2019,10,9,84.72,7,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,113000,2019,10,9,84.92,13,광장동,565,11215,,,
현대파크빌,2000,129500,2019,10,9,84.81,20,광장동,577,11215,,,
현대파크빌,2000,129000,2019,10,9,84.81,19,광장동,577,11215,,,
(246-11),2001,33000,2019,10,10,75.96,4,능동,246-11,11215,,,
광장11현대홈타운,2003,154000,2019,10,10,84.94,1,광장동,579,11215,,,
광장자이,2008,170000,2019,10,10,158.26,13,광장동,581,11215,,,
구의현대6단지,1994,96000,2019,10,10,84.92,9,구의동,610,11215,,,
극동2,1989,170000,2019,10,10,156.91,6,광장동,218-1,11215,,,
더샵스타시티,2007,165000,2019,10,10,139.54,33,자양동,227-7,11215,,,
삼성로얄3,2002,41000,2019,10,10,77.22,3,중곡동,109-2,11215,,,
성원,1998,48700,2019,10,10,84.98,15,중곡동,681,11215,,,
신동아파밀리에,2007,114500,2019,10,10,84.55,10,광장동,250,11215,,,
아차산포레안,2010,84000,2019,10,10,84.68,12,구의동,663,11215,,,
청구,1996,100000,2019,10,10,84.86,15,광장동,566,11215,,,
현대5,1989,103000,2019,10,10,74.88,10,광장동,554-7,11215,,,
경남,1999,63000,2019,10,11,59.96,5,자양동,641,11215,,,
광장현대9단지,1999,85000,2019,10,11,59.97,5,광장동,576,11215,,,
대영(68-6),2002,25500,2019,10,11,56.28,5,중곡동,68-6,11215,,,
더샵스타시티,2007,185000,2019,10,11,177.97,23,자양동,227-7,11215,,,
로얄동아,1999,77500,2019,10,11,71.82,12,자양동,644,11215,,,
이튼타워리버1차,2006,108000,2019,10,11,84.26,13,자양동,510-5,11215,,,
이튼타워리버3차,2007,109000,2019,10,11,84.98,16,자양동,855,11215,,,
중곡1단지,1976,30700,2019,10,11,58.74,3,중곡동,191-77,11215,,,
한솔리베르,2002,78000,2019,10,11,83.38,13,자양동,672,11215,,,
강변현대하이엘,2004,100000,2019,10,12,154.15,2,구의동,547,11215,,,
광장현대9단지,1999,79500,2019,10,12,59.97,4,광장동,576,11215,,,
광장힐스테이트,2012,125000,2019,10,12,59.99,21,광장동,582,11215,,,
구의현대2단지,1996,121000,2019,10,12,84.91,7,구의동,611,11215,,,
극동2,1989,156000,2019,10,12,126.94,10,광장동,218-1,11215,,,
삼성광장2,1989,120000,2019,10,12,84.66,13,광장동,453-1,11215,,,
워커힐,1978,170000,2019,10,12,162.41,7,광장동,145-8,11215,,,
자양2현대,1995,89500,2019,10,12,84.88,3,자양동,761,11215,,,
자양2현대,1995,89500,2019,10,12,84.88,10,자양동,761,11215,,,
자양삼성,1999,78300,2019,10,12,59.76,12,자양동,787,11215,,,
자양우성7,1998,102700,2019,10,12,84.93,5,자양동,783-1,11215,,,
자양현대6,1999,77500,2019,10,12,59.98,18,자양동,786,11215,,,
자양현대6,1999,77300,2019,10,12,59.98,12,자양동,786,11215,,,
현대파크빌,2000,91500,2019,10,12,59.76,25,광장동,577,11215,,,
현대파크빌,2000,85000,2019,10,12,59.55,2,광장동,577,11215,,,
현대파크빌,2000,86500,2019,10,12,59.76,12,광장동,577,11215,,,
현대프라임,1997,84500,2019,10,12,59.82,14,구의동,631-1,11215,,,
자양우성7,1998,95000,2019,10,13,84.93,20,자양동,783-1,11215,,,
한라아파트,1996,83500,2019,10,13,84.6,14,자양동,762,11215,,,
광나루현대,1996,80000,2019,10,14,84.92,8,광장동,567,11215,,,
광나루현대,1996,87500,2019,10,14,84.92,15,광장동,567,11215,,,
광진트라팰리스,2006,163000,2019,10,14,119.11,21,자양동,854,11215,,,
구의현대2단지,1996,109500,2019,10,14,84.75,13,구의동,611,11215,,,
현대3,1990,104800,2019,10,14,84.97,8,광장동,484,11215,,,
현대3,1996,91200,2019,10,14,84.9,6,자양동,670,11215,,,
현대파크빌,2000,85000,2019,10,14,59.76,10,광장동,577,11215,,,
현대프라임,1997,84500,2019,10,14,59.82,5,구의동,631-1,11215,,,
광장현대9단지,1999,72500,2019,10,15,59.97,1,광장동,576,11215,,,
극동1,1985,120000,2019,10,15,84.55,1,광장동,218-1,11215,,,
극동2,1989,109500,2019,10,15,75.55,1,광장동,218-1,11215,,,
금호베스트빌,2001,94000,2019,10,15,84.91,10,광장동,578,11215,,,
대동,1999,68500,2019,10,15,59.54,5,자양동,784-1,11215,,,
세양,2002,107000,2019,10,15,84.32,8,구의동,658,11215,,,
세양,2002,104000,2019,10,15,84.32,3,구의동,658,11215,,,
우성5,1990,86500,2019,10,15,84.72,12,자양동,553-41,11215,,,
워커힐,1978,200000,2019,10,15,226.45,4,광장동,145-8,11215,,,
이튼타워리버5차,2009,119000,2019,10,15,84.96,7,자양동,856,11215,,,
자양삼성,1999,78000,2019,10,15,59.76,8,자양동,787,11215,,,
자양우성7,1998,110000,2019,10,15,84.93,9,자양동,783-1,11215,,,
중곡1단지,1976,30770,2019,10,15,57.88,2,중곡동,191-77,11215,,,
청구,1996,76700,2019,10,15,59.95,21,광장동,566,11215,,,
현대프라임,1997,99500,2019,10,15,84.99,2,구의동,631-1,11215,,,
화양타워,1999,7000,2019,10,15,15.18,2,화양동,110-37,11215,,,
화양타워,1999,7000,2019,10,15,15.95,2,화양동,110-37,11215,,,
광진하우스토리한강,2008,124500,2019,10,16,141.54,6,자양동,813,11215,,,
구의현대2단지,1996,119500,2019,10,16,84.91,12,구의동,611,11215,,,
더샵스타시티,2007,172500,2019,10,16,163.53,11,자양동,227-7,11215,,,
더샵스타시티,2007,145000,2019,10,16,100.29,44,자양동,227-7,11215,,,
우신,2003,37500,2019,10,16,74.19,1,구의동,208-52,11215,,,
자양우성7,1998,93500,2019,10,16,84.93,3,자양동,783-1,11215,,,
자양현대5,1998,70000,2019,10,16,76.94,1,자양동,642,11215,,,
한솔리베르,2002,79500,2019,10,16,83.38,8,자양동,672,11215,,,
한솔아파트,2002,49000,2019,10,16,91.98,5,구의동,56-6,11215,,,
현대프라임,1997,88000,2019,10,16,59.82,9,구의동,631-1,11215,,,
현대홈타운12차,2004,168000,2019,10,16,143.86,21,광장동,580,11215,,,
구의현대2단지,1996,117500,2019,10,17,84.91,22,구의동,611,11215,,,
신동아파밀리에,2007,109500,2019,10,17,84.78,4,광장동,250,11215,,,
우성2,1989,78000,2019,10,17,64.79,14,자양동,520-2,11215,,,
한화꿈에그린,2006,95000,2019,10,17,84.61,12,자양동,853,11215,,,
강변에스케이뷰,2017,111000,2019,10,18,84.81,10,구의동,667,11215,,,
삼성쉐르빌,2001,76500,2019,10,18,84.94,20,구의동,199-18,11215,,,
상록타워아파트,1997,74500,2019,10,18,59.4,14,광장동,570,11215,,,
우방리버파크,2003,74500,2019,10,18,59.87,3,자양동,793,11215,,,
자양삼성,1999,73000,2019,10,18,59.76,6,자양동,787,11215,,,
현대파크빌,2000,87500,2019,10,18,59.76,13,광장동,577,11215,,,
현대프라임,1997,85000,2019,10,18,59.82,12,구의동,631-1,11215,,,
광장현대9단지,1999,74000,2019,10,19,59.97,1,광장동,576,11215,,,
광장현대9단지,1999,109300,2019,10,19,84.96,15,광장동,576,11215,,,
광진트라팰리스,2006,120000,2019,10,19,84.96,10,자양동,854,11215,,,
광진하우스토리한강,2008,135000,2019,10,19,141.54,15,자양동,813,11215,,,
그레이스홈타운(102동),2005,63500,2019,10,19,107.07,3,구의동,205-18,11215,,,
금호베스트빌,2001,89000,2019,10,19,84.91,2,광장동,578,11215,,,
신덕하이빌,2001,41000,2019,10,19,78.7,4,구의동,224-7,11215,,,
아차산포레안,2010,84000,2019,10,19,84.68,11,구의동,663,11215,,,
아차산포레안,2010,83000,2019,10,19,84.68,6,구의동,663,11215,,,
우성1,1988,61700,2019,10,19,51.57,2,자양동,579,11215,,,
우성2,1989,79000,2019,10,19,64.79,8,자양동,520-2,11215,,,
워커힐푸르지오,1987,72000,2019,10,19,69,7,광장동,148-4,11215,,,
이튼타워리버3차,2007,124500,2019,10,19,137.71,19,자양동,855,11215,,,
이튼타워리버5차,2009,114000,2019,10,19,84.96,11,자양동,856,11215,,,
자양2현대,1995,93800,2019,10,19,84.88,16,자양동,761,11215,,,
자양7차현대홈타운,2001,96700,2019,10,19,84.7,4,자양동,788,11215,,,
자양우성7,1998,110000,2019,10,19,84.93,12,자양동,783-1,11215,,,
청구,1996,92000,2019,10,19,84.86,3,광장동,566,11215,,,
청구,1996,90000,2019,10,19,84.86,20,광장동,566,11215,,,
한강성원,1997,65000,2019,10,19,59.46,7,자양동,831-1,11215,,,
현대파크빌,2000,130000,2019,10,19,84.81,9,광장동,577,11215,,,
현대파크빌,2000,91500,2019,10,19,59.76,3,광장동,577,11215,,,
현대프라임,1997,85000,2019,10,19,59.82,6,구의동,631-1,11215,,,
더샵스타시티,2007,135000,2019,10,20,119.41,26,자양동,227-7,11215,,,
자양삼성,1999,78000,2019,10,20,59.76,9,자양동,787,11215,,,
현대프라임,1997,108500,2019,10,20,84.99,1,구의동,631-1,11215,,,
경남,1999,59000,2019,10,21,59.96,3,자양동,641,11215,,,
광장현대9단지,1999,82000,2019,10,21,59.97,4,광장동,576,11215,,,
광진동양파라곤2단지,2008,66000,2019,10,21,75.21,11,군자동,358-9,11215,,,
광진트라팰리스,2006,142000,2019,10,21,153.79,5,자양동,854,11215,,,
구의현대2단지,1996,112000,2019,10,21,84.91,4,구의동,611,11215,,,
극동1,1985,130000,2019,10,21,84.55,3,광장동,218-1,11215,,,
대동,1999,69000,2019,10,21,59.54,6,자양동,784-1,11215,,,
더샵스타시티,2007,195000,2019,10,21,163.53,22,자양동,227-7,11215,,,
워커힐현대빌,1994,65000,2019,10,21,133.68,4,광장동,105,11215,,,
자양2현대,1995,89900,2019,10,21,84.66,9,자양동,761,11215,,,
현대3,1996,74800,2019,10,21,84.9,11,자양동,670,11215,,,
"현대8(801동,802동)",1995,118000,2019,10,21,84.92,16,광장동,565,11215,,,
광장현대9단지,1999,110500,2019,10,22,84.96,13,광장동,576,11215,,,
광진트라팰리스,2006,166000,2019,10,22,153.79,11,자양동,854,11215,,,
광진해모로리버뷰,2009,105000,2019,10,22,135.5,7,구의동,547-7,11215,,,
구의현대2단지,1996,114300,2019,10,22,84.91,23,구의동,611,11215,,,
극동1,1985,150000,2019,10,22,126.94,2,광장동,218-1,11215,,,
극동2,1989,113500,2019,10,22,75.55,3,광장동,218-1,11215,,,
대원리버빌,2001,69800,2019,10,22,78.8,1,자양동,587-6,11215,,,
래미안파크스위트,2018,120000,2019,10,22,84.98,17,구의동,668,11215,,,
자양우성7,1998,80000,2019,10,22,59.94,8,자양동,783-1,11215,,,
자양현대6,1999,78000,2019,10,22,59.98,8,자양동,786,11215,,,
한라아파트,1996,88000,2019,10,22,84.6,8,자양동,762,11215,,,
현대3,1990,107000,2019,10,22,84.97,3,광장동,484,11215,,,
현대파크빌,2000,88500,2019,10,22,59.76,16,광장동,577,11215,,,
현대프라임,1997,86800,2019,10,22,59.82,17,구의동,631-1,11215,,,
극동1,1985,157000,2019,10,23,126.94,3,광장동,218-1,11215,,,
극동2,1989,128300,2019,10,23,84.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,200000,2019,10,23,163.53,57,자양동,227-7,11215,,,
삼성광장2,1989,79800,2019,10,23,58.62,9,광장동,453-1,11215,,,
상록타워아파트,1997,90000,2019,10,23,84.9,5,광장동,570,11215,,,
자양2현대,1995,92500,2019,10,23,84.66,15,자양동,761,11215,,,
한강성원,1997,66500,2019,10,23,59.46,6,자양동,831-1,11215,,,
한강성원,1997,66700,2019,10,23,59.46,4,자양동,831-1,11215,,,
현대3,1990,80000,2019,10,23,59.67,20,광장동,484,11215,,,
광진트라팰리스,2006,180000,2019,10,24,169.53,20,자양동,854,11215,,,
더샵스타시티,2007,174200,2019,10,24,163.53,5,자양동,227-7,11215,,,
더샵스타시티,2007,130000,2019,10,24,100.32,15,자양동,227-7,11215,,,
래미안파크스위트,2018,119000,2019,10,24,84.98,12,구의동,668,11215,,,
워커힐,1978,183000,2019,10,24,162.41,9,광장동,145-8,11215,,,
이튼타워리버3차,2007,108000,2019,10,24,84.98,24,자양동,855,11215,,,
"현대8(801동,802동)",1995,120000,2019,10,24,84.92,13,광장동,565,11215,,,
현대파크빌,2000,124000,2019,10,24,84.81,9,광장동,577,11215,,,
래미안파크스위트,2018,115000,2019,10,25,84.98,7,구의동,668,11215,,,
이튼타워리버3차,2007,105000,2019,10,25,84.98,12,자양동,855,11215,,,
자양우성7,1998,99800,2019,10,25,84.93,2,자양동,783-1,11215,,,
"현대8(801동,802동)",1995,97000,2019,10,25,84.92,3,광장동,565,11215,,,
현대홈타운12차,2004,150000,2019,10,25,143.86,4,광장동,580,11215,,,
구의현대2단지,1996,111500,2019,10,26,84.91,3,구의동,611,11215,,,
구의현대6단지,1994,104000,2019,10,26,84.92,4,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,88000,2019,10,26,84.99,2,구의동,587-54,11215,,,
브라운스톤,2006,49300,2019,10,26,58.24,12,화양동,21-2,11215,,,
성원,1998,38400,2019,10,26,59.82,17,중곡동,681,11215,,,
자양현대5,1998,93000,2019,10,26,84.96,21,자양동,642,11215,,,
자양현대6,1999,70000,2019,10,26,59.98,1,자양동,786,11215,,,
청구,1996,81500,2019,10,26,59.95,10,광장동,566,11215,,,
청구,1996,100000,2019,10,26,84.86,6,광장동,566,11215,,,
청구,1996,98000,2019,10,26,84.86,17,광장동,566,11215,,,
청구,1996,90000,2019,10,26,84.86,2,광장동,566,11215,,,
"현대8(801동,802동)",1995,106000,2019,10,26,84.92,15,광장동,565,11215,,,
광나루현대,1996,88000,2019,10,27,84.92,17,광장동,567,11215,,,
래미안파크스위트,2018,98450,2019,10,27,59.98,15,구의동,668,11215,,,
워커힐푸르지오,1987,94000,2019,10,27,92.4,6,광장동,148-4,11215,,,
자양우성7,1998,80000,2019,10,27,59.94,8,자양동,783-1,11215,,,
광나루현대,1996,80700,2019,10,28,84.92,4,광장동,567,11215,,,
광나루현대,1996,84000,2019,10,28,84.92,7,광장동,567,11215,,,
극동1,1985,165000,2019,10,28,126.94,12,광장동,218-1,11215,,,
금호베스트빌,2001,102500,2019,10,28,84.91,12,광장동,578,11215,,,
대동,1999,90000,2019,10,28,84.65,12,자양동,784-1,11215,,,
동북아스위트힐(리버리치빌),2008,51000,2019,10,28,83.61,2,광장동,118,11215,,,
래미안프리미어팰리스,2017,113000,2019,10,28,84.92,22,자양동,859,11215,,,
현대파크빌,2000,126000,2019,10,28,84.81,9,광장동,577,11215,,,
현대홈타운12차,2004,150000,2019,10,28,143.86,4,광장동,580,11215,,,
광장현대9단지,1999,89500,2019,10,29,59.97,25,광장동,576,11215,,,
극동1,1985,154000,2019,10,29,126.94,9,광장동,218-1,11215,,,
극동2,1989,113500,2019,10,29,75.55,8,광장동,218-1,11215,,,
동북아스위트힐아파트,2006,49000,2019,10,29,84.63,5,광장동,107,11215,,,
자양우성7,1998,107000,2019,10,29,84.93,10,자양동,783-1,11215,,,
광장현대9단지,1999,90000,2019,10,30,59.97,22,광장동,576,11215,,,
구의현대6단지,1994,110000,2019,10,30,84.92,15,구의동,610,11215,,,
구의현대홈시티,2006,96000,2019,10,30,114,9,자양동,779-8,11215,,,
삼성광장1,1987,125000,2019,10,30,79.53,14,광장동,561,11215,,,
새한,2000,67500,2019,10,30,59.89,6,구의동,656,11215,,,
우성4,1989,87000,2019,10,30,84.96,9,자양동,578,11215,,,
이튼타워리버3차,2007,120000,2019,10,30,84.96,20,자양동,855,11215,,,
현대3,1990,120000,2019,10,30,84.97,14,광장동,484,11215,,,
현대5,1989,108800,2019,10,30,84.53,7,광장동,554-7,11215,,,
현대파크빌,2000,133000,2019,10,30,84.81,17,광장동,577,11215,,,
광장현대9단지,1999,96000,2019,10,31,84.96,1,광장동,576,11215,,,
구의현대2단지,1996,118000,2019,10,31,84.88,12,구의동,611,11215,,,
극동2,1989,129000,2019,10,31,84.55,8,광장동,218-1,11215,,,
금성,2003,44000,2019,10,31,39.2,5,자양동,582-15,11215,,,
대원리버빌,2001,71000,2019,10,31,78.8,2,자양동,587-6,11215,,,
더샵스타시티,2007,185000,2019,10,31,163.53,32,자양동,227-7,11215,,,
이튼타워리버5차,2009,150000,2019,10,31,146.19,18,자양동,856,11215,,,
청구,1996,76800,2019,10,31,59.95,5,광장동,566,11215,,,
한강성원,1997,88000,2019,10,31,84.12,11,자양동,831-1,11215,,,
"현대8(801동,802동)",1995,113000,2019,10,31,84.92,4,광장동,565,11215,,,
