단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운12차,2004,144000,2019,7,6,143.86,21,광장동,580,11215,,,
삼성광장1,1987,81000,2019,7,7,66.03,13,광장동,561,11215,,,
광장힐스테이트,2012,173000,2019,7,8,130.17,24,광장동,582,11215,,,
구의현대7단지현대홈타운,1997,67700,2019,7,8,59.97,8,구의동,587-54,11215,,,
로얄동아,1999,82500,2019,7,8,84.83,13,자양동,644,11215,,,
워커힐 팰리스,2005,70000,2019,7,8,92.28,9,광장동,125,11215,,,
자양10차현대홈타운,2002,92500,2019,7,8,84.46,2,자양동,792,11215,,,
자양현대6,1999,69000,2019,7,8,59.98,7,자양동,786,11215,,,
자양현대6,1999,73000,2019,7,8,59.98,9,자양동,786,11215,,,
한강성원,1997,63800,2019,7,8,59.46,8,자양동,831-1,11215,,,
한양,1983,131000,2019,7,8,124.93,9,자양동,695,11215,,,
극동2,1989,133000,2019,7,9,102.61,4,광장동,218-1,11215,,,
금호베스트빌,2001,68000,2019,7,9,59.93,2,광장동,578,11215,,,
삼성광장2,1989,71000,2019,7,9,69.06,1,광장동,453-1,11215,,,
자양현대5,1998,75500,2019,7,9,76.94,8,자양동,642,11215,,,
현대3,1996,75000,2019,7,9,84.9,13,자양동,670,11215,,,
우성2,1989,63500,2019,7,10,51.57,11,자양동,520-2,11215,,,
한강성원,1997,72500,2019,7,10,84.12,8,자양동,831-1,11215,,,
현대3,1990,72000,2019,7,10,59.67,4,광장동,484,11215,,,
"현대8(801동,802동)",1995,104000,2019,7,10,84.92,25,광장동,565,11215,,,
현대프라임,1997,110800,2019,7,10,84.99,15,구의동,631-1,11215,,,
현대프라임,1997,97500,2019,7,10,84.99,8,구의동,631-1,11215,,,
구의현대6단지,1994,92500,2019,7,11,84.92,6,구의동,610,11215,,,
우성2,1989,62000,2019,7,11,51.57,14,자양동,520-2,11215,,,
일성파크,1996,64000,2019,7,11,114.86,11,군자동,99,11215,,,
일성파크,1996,61800,2019,7,11,84.96,16,군자동,99,11215,,,
자양삼성,1999,72500,2019,7,11,59.76,4,자양동,787,11215,,,
자양삼성,1999,89000,2019,7,11,84.96,7,자양동,787,11215,,,
자양우성7,1998,76700,2019,7,11,59.94,11,자양동,783-1,11215,,,
현대파크빌,2000,87000,2019,7,11,59.55,3,광장동,577,11215,,,
현대프라임,1997,111500,2019,7,11,84.99,16,구의동,631-1,11215,,,
광진트라팰리스,2006,163000,2019,7,12,153.79,27,자양동,854,11215,,,
광진하우스토리한강,2008,141000,2019,7,12,141.54,23,자양동,813,11215,,,
삼성광장1,1987,77000,2019,7,12,66.03,2,광장동,561,11215,,,
자양7차현대홈타운,2001,76500,2019,7,12,59.94,14,자양동,788,11215,,,
한강성원,1997,70000,2019,7,12,84.12,3,자양동,831-1,11215,,,
현대리버빌,1997,150000,2019,7,12,226.75,4,광장동,131-1,11215,,,
현대파크빌,2000,111000,2019,7,12,84.81,18,광장동,577,11215,,,
화양타워,1999,8900,2019,7,12,17.59,2,화양동,110-37,11215,,,
광장11현대홈타운,2003,139000,2019,7,13,84.94,4,광장동,579,11215,,,
광진트라팰리스,2006,125000,2019,7,13,84.96,28,자양동,854,11215,,,
금호베스트빌,2001,90000,2019,7,13,84.91,11,광장동,578,11215,,,
우성1,1988,66000,2019,7,13,59.91,2,자양동,579,11215,,,
우성2,1989,70500,2019,7,13,64.79,15,자양동,520-2,11215,,,
우성3,1989,100000,2019,7,13,84.91,8,자양동,516,11215,,,
워커힐,1978,196500,2019,7,13,226.45,6,광장동,145-8,11215,,,
한솔리베르,2002,76000,2019,7,13,83.37,15,자양동,672,11215,,,
현대5,1989,109700,2019,7,13,84.53,8,광장동,554-7,11215,,,
현대파크빌,2000,112300,2019,7,13,84.81,10,광장동,577,11215,,,
현대파크빌,2000,80000,2019,7,13,59.76,10,광장동,577,11215,,,
현대프라임,1997,76500,2019,7,13,59.82,29,구의동,631-1,11215,,,
현대프라임,1997,76700,2019,7,13,59.82,28,구의동,631-1,11215,,,
현대3,1990,72500,2019,7,14,59.67,19,광장동,484,11215,,,
광장11현대홈타운,2003,127000,2019,7,15,84.94,3,광장동,579,11215,,,
구의현대2단지,1996,100000,2019,7,15,84.91,10,구의동,611,11215,,,
더샵스타시티,2007,138500,2019,7,15,139.6,8,자양동,227-7,11215,,,
우성1,1988,60000,2019,7,15,59.91,6,자양동,579,11215,,,
우성5,1990,77800,2019,7,15,84.72,5,자양동,553-41,11215,,,
자양10차현대홈타운,2002,104500,2019,7,15,84.46,13,자양동,792,11215,,,
현대3,1990,96800,2019,7,15,84.97,7,광장동,484,11215,,,
현대프라임,1997,140000,2019,7,15,126.66,23,구의동,631-1,11215,,,
현대프라임,1997,110800,2019,7,15,84.99,15,구의동,631-1,11215,,,
광장11현대홈타운,2003,130000,2019,7,16,84.94,3,광장동,579,11215,,,
광장힐스테이트,2012,153000,2019,7,16,84.9,21,광장동,582,11215,,,
광장힐스테이트,2012,104000,2019,7,16,59.99,1,광장동,582,11215,,,
구의현대2단지,1996,105000,2019,7,16,84.91,6,구의동,611,11215,,,
대동,1999,84200,2019,7,16,84.65,8,자양동,784-1,11215,,,
에피소드1,2014,20000,2019,7,16,17.81,9,군자동,355-5,11215,,,
이튼타워리버5차,2009,165000,2019,7,16,159.89,14,자양동,856,11215,,,
자양현대5,1998,60000,2019,7,16,59.88,9,자양동,642,11215,,,
중곡1단지,1976,27500,2019,7,16,57.88,5,중곡동,191-77,11215,,,
현대13차폴라트리움,2006,109700,2019,7,16,154.92,8,구의동,199-23,11215,,,
현대프라임,1997,142500,2019,7,16,183.87,9,구의동,631-1,11215,,,
금호베스트빌,2001,74500,2019,7,17,59.93,18,광장동,578,11215,,,
로얄동아,1999,81000,2019,7,17,84.83,22,자양동,644,11215,,,
아크로리버,2004,118000,2019,7,17,150.6416,28,구의동,589-10,11215,,,
자양8차현대홈타운,2002,100000,2019,7,17,80.47,16,자양동,789,11215,,,
구의현대2단지,1996,105500,2019,7,18,84.91,13,구의동,611,11215,,,
새한,2000,73500,2019,7,18,84.91,8,구의동,656,11215,,,
성원,1998,48500,2019,7,18,84.98,7,중곡동,681,11215,,,
워커힐,1978,212000,2019,7,18,196,4,광장동,145-8,11215,,,
한라아파트,1996,65000,2019,7,18,59.96,9,자양동,762,11215,,,
경남,1999,60000,2019,7,19,59.96,6,자양동,641,11215,,,
광장힐스테이트,2012,138000,2019,7,19,84.96,1,광장동,582,11215,,,
새한,2000,67000,2019,7,19,84.91,2,구의동,656,11215,,,
우성1,1988,65000,2019,7,19,59.91,4,자양동,579,11215,,,
"현대8(801동,802동)",1995,98000,2019,7,19,84.92,3,광장동,565,11215,,,
현대파크빌,2000,80000,2019,7,19,59.76,12,광장동,577,11215,,,
AZ0213,2014,31400,2019,7,20,42.97,6,구의동,252-9,11215,,,
광장11현대홈타운,2003,140000,2019,7,20,84.94,1,광장동,579,11215,,,
광장현대9단지,1999,81000,2019,7,20,59.97,11,광장동,576,11215,,,
극동2,1989,100000,2019,7,20,75.55,11,광장동,218-1,11215,,,
더샵스타시티,2007,139000,2019,7,20,139.6,18,자양동,227-7,11215,,,
청구,1996,71000,2019,7,20,59.95,11,광장동,566,11215,,,
현대3,1990,89500,2019,7,20,74.92,21,광장동,484,11215,,,
현대파크빌,2000,84000,2019,7,20,59.76,15,광장동,577,11215,,,
현대프라임,1997,71000,2019,7,20,59.82,1,구의동,631-1,11215,,,
구의현대2단지,1996,105000,2019,7,21,84.91,10,구의동,611,11215,,,
자양10차현대홈타운,2002,89950,2019,7,21,84.46,1,자양동,792,11215,,,
현대5,1989,109000,2019,7,21,84.53,10,광장동,554-7,11215,,,
현대파크빌,2000,119000,2019,7,21,84.81,22,광장동,577,11215,,,
광장힐스테이트,2012,112000,2019,7,22,59.99,11,광장동,582,11215,,,
삼성광장2,1989,77500,2019,7,22,69.06,3,광장동,453-1,11215,,,
화양현대,1999,61000,2019,7,22,59.97,8,화양동,234,11215,,,
구의현대2단지,1996,101000,2019,7,23,84.86,22,구의동,611,11215,,,
구의현대2단지,1996,108000,2019,7,23,84.91,14,구의동,611,11215,,,
대동,1999,67200,2019,7,23,59.54,9,자양동,784-1,11215,,,
더샵스타시티,2007,135000,2019,7,23,139.6,5,자양동,227-7,11215,,,
성동강변파크빌101(강변타워),2001,73000,2019,7,23,84.97,5,구의동,657,11215,,,
한양,1983,108000,2019,7,23,108.35,2,자양동,695,11215,,,
현대파크빌,2000,112000,2019,7,23,84.81,4,광장동,577,11215,,,
삼성광장2,1989,78000,2019,7,24,69.06,9,광장동,453-1,11215,,,
신동아파밀리에,2007,94500,2019,7,24,84.69,11,광장동,250,11215,,,
아차산인앤인W클래스102동,2007,80000,2019,7,24,147.59,1,구의동,58-25,11215,,,
우성1,1988,80000,2019,7,24,79.75,12,자양동,579,11215,,,
이튼타워리버1차,2006,97000,2019,7,24,84.33,5,자양동,510-5,11215,,,
일성파크,1996,47000,2019,7,24,59.96,15,군자동,99,11215,,,
자양강변I-Park,2006,122000,2019,7,24,84.95,7,자양동,809,11215,,,
한강이레,2003,19700,2019,7,24,29.85,6,자양동,591-13,11215,,,
현대13차폴라트리움,2006,109500,2019,7,24,154.92,5,구의동,199-23,11215,,,
현대3,1990,71500,2019,7,24,59.67,15,광장동,484,11215,,,
현대파크빌,2000,117000,2019,7,24,84.81,13,광장동,577,11215,,,
대광그린,2004,41500,2019,7,25,78.21,5,중곡동,120-18,11215,,,
더샵스타시티,2007,167000,2019,7,25,163.53,7,자양동,227-7,11215,,,
우성3,1989,90000,2019,7,25,84.91,1,자양동,516,11215,,,
주성힐스톤,2014,54000,2019,7,25,70.96,5,구의동,664,11215,,,
현대프라임,1997,115000,2019,7,25,183.87,10,구의동,631-1,11215,,,
구의현대2단지,1996,105000,2019,7,26,84.91,21,구의동,611,11215,,,
브라운스톤,2006,61500,2019,7,26,84.99,11,화양동,21-2,11215,,,
삼성쉐르빌,2001,78500,2019,7,26,84.69,19,구의동,199-18,11215,,,
워커힐,1978,203000,2019,7,26,196,3,광장동,145-8,11215,,,
현대프라임,1997,100000,2019,7,26,84.99,24,구의동,631-1,11215,,,
화양타워,1999,7750,2019,7,26,16.77,2,화양동,110-37,11215,,,
극동1,1985,145000,2019,7,27,126.94,2,광장동,218-1,11215,,,
극동2,1989,102500,2019,7,27,75.55,13,광장동,218-1,11215,,,
더샵스타시티,2007,145000,2019,7,27,139.6,6,자양동,227-7,11215,,,
더샵스타시티,2007,120000,2019,7,27,100.32,11,자양동,227-7,11215,,,
씨즈건대힐스,2017,18000,2019,7,27,14.23,6,화양동,530,11215,,,
우방리버파크,2003,83000,2019,7,27,84.99,2,자양동,793,11215,,,
우성4,1989,86500,2019,7,27,84.91,10,자양동,578,11215,,,
자양10차현대홈타운,2002,105000,2019,7,27,84.46,12,자양동,792,11215,,,
자양현대6,1999,72000,2019,7,27,59.98,12,자양동,786,11215,,,
현대3,1990,96200,2019,7,27,84.97,4,광장동,484,11215,,,
현대3,1990,68000,2019,7,27,59.67,6,광장동,484,11215,,,
"현대8(801동,802동)",1995,110000,2019,7,27,84.92,17,광장동,565,11215,,,
이튼타워리버5차,2009,108000,2019,7,28,84.77,2,자양동,856,11215,,,
한강우성,1993,85500,2019,7,28,84.72,7,자양동,87-1,11215,,,
극동2,1989,105000,2019,7,29,84.55,4,광장동,218-1,11215,,,
금호베스트빌,2001,69500,2019,7,29,59.93,3,광장동,578,11215,,,
금호베스트빌,2001,88500,2019,7,29,84.91,18,광장동,578,11215,,,
아차산인앤인W클래스102동,2007,89000,2019,7,29,140.87,7,구의동,58-25,11215,,,
한강우성,1993,82500,2019,7,29,84.72,5,자양동,87-1,11215,,,
현대프라임,1997,99500,2019,7,29,84.99,4,구의동,631-1,11215,,,
청구,1996,87500,2019,7,30,84.86,5,광장동,566,11215,,,
현대8(803동),1996,100000,2019,7,30,84.95,16,광장동,569,11215,,,
현대프라임,1997,72000,2019,7,30,59.82,5,구의동,631-1,11215,,,
현대프라임,1997,69500,2019,7,30,59.82,1,구의동,631-1,11215,,,
삼성로얄,2002,29500,2019,7,31,65.31,7,중곡동,109-9,11215,,,
신원빌라트,1996,60000,2019,7,31,181.44,3,구의동,590,11215,,,
자양현대5,1998,53000,2019,7,31,59.72,2,자양동,642,11215,,,
현대3,1996,79500,2019,7,31,84.9,13,자양동,670,11215,,,
현대파크빌,2000,89800,2019,7,31,59.55,14,광장동,577,11215,,,
