단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1983,80000,2013,8,19,157.87,11,자양동,695,11215,,,
현대3,1990,56000,2013,8,19,84.97,3,광장동,484,11215,,,
우성6,1992,50000,2013,8,20,84.72,13,자양동,515-1,11215,,,
현대프라임,1997,36000,2013,8,20,59.82,30,구의동,631-1,11215,,,
로얄동아,1999,44500,2013,8,23,84.83,25,자양동,644,11215,,,
자양동현대,1993,35200,2013,8,23,83.11,10,자양동,645-5,11215,,,
청구,1996,50000,2013,8,23,84.86,3,광장동,566,11215,,,
한솔아파트,2002,42000,2013,8,23,114.24,2,구의동,56-6,11215,,,
현대파크빌,2000,60000,2013,8,23,84.81,23,광장동,577,11215,,,
구의현대7단지현대홈타운,1997,34000,2013,8,24,59.97,4,구의동,587-54,11215,,,
성원,1998,25000,2013,8,24,59.82,23,중곡동,681,11215,,,
자양10차현대홈타운,2002,56300,2013,8,24,84.46,16,자양동,792,11215,,,
자양7차현대홈타운,2001,52300,2013,8,24,84.7,12,자양동,788,11215,,,
자양우성7,1998,53800,2013,8,26,84.93,20,자양동,783-1,11215,,,
현대3,1990,59800,2013,8,26,84.97,18,광장동,484,11215,,,
현대3,1996,50500,2013,8,26,84.9,11,자양동,670,11215,,,
구의현대하이엘,2005,35000,2013,8,27,59.4,15,자양동,779-11,11215,,,
이튼타워리버3차,2007,53750,2013,8,27,84.96,4,자양동,855,11215,,,
현대강변,1991,40000,2013,8,27,82.08,6,자양동,673,11215,,,
현대프라임,1997,100000,2013,8,27,183.87,15,구의동,631-1,11215,,,
광장현대9단지,1999,49500,2013,8,28,84.96,1,광장동,576,11215,,,
광장현대9단지,1999,57500,2013,8,28,84.96,12,광장동,576,11215,,,
광장현대9단지,1999,41700,2013,8,28,59.97,2,광장동,576,11215,,,
극동2,1989,48700,2013,8,28,75.55,8,광장동,218-1,11215,,,
청구,1996,52500,2013,8,28,84.86,17,광장동,566,11215,,,
광나루현대,1996,52900,2013,8,29,84.92,12,광장동,567,11215,,,
광장현대9단지,1999,38700,2013,8,29,59.97,1,광장동,576,11215,,,
더샵스타시티,2007,117500,2013,8,29,139.6,41,자양동,227-7,11215,,,
아크로리버,2004,102000,2013,8,29,164.7228,24,구의동,589-10,11215,,,
현대파크빌,2000,40000,2013,8,29,59.76,1,광장동,577,11215,,,
광장11현대홈타운,2003,78500,2013,8,30,84.94,3,광장동,579,11215,,,
워커힐푸르지오,1987,45882,2013,8,30,65.66,5,광장동,148-4,11215,,,
자양9차현대홈타운,2002,60000,2013,8,30,94.76,11,자양동,790,11215,,,
한강극동,1991,39700,2013,8,30,84.48,6,자양동,57-103,11215,,,
현대3,1990,58000,2013,8,30,84.97,8,광장동,484,11215,,,
현대3,1996,37800,2013,8,30,84.9,1,자양동,670,11215,,,
경남아너스빌,1997,40000,2013,8,31,84.86,6,자양동,666-28,11215,,,
금호베스트빌,2001,48000,2013,8,31,84.91,2,광장동,578,11215,,,
자양7차현대홈타운,2001,39000,2013,8,31,59.94,16,자양동,788,11215,,,
중곡1단지,1976,20300,2013,8,31,58.74,3,중곡동,191-77,11215,,,
현대5,1989,66000,2013,8,31,84.56,15,광장동,554-7,11215,,,
