단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성쉐르빌,2001,76000,2015,10,19,156.73,10,구의동,199-18,11215,,,
우성1,1988,53700,2015,10,19,79.75,14,자양동,579,11215,,,
한강우성,1993,49500,2015,10,19,84.72,3,자양동,87-1,11215,,,
한양,1983,78200,2015,10,19,124.93,9,자양동,695,11215,,,
현대3,1990,56800,2015,10,19,74.92,8,광장동,484,11215,,,
현대5,1989,72400,2015,10,19,84.53,14,광장동,554-7,11215,,,
현대파크빌,2000,78700,2015,10,19,84.81,5,광장동,577,11215,,,
현대프라임,1997,69000,2015,10,19,84.99,11,구의동,631-1,11215,,,
광진트라팰리스,2006,102000,2015,10,20,153.79,10,자양동,854,11215,,,
구의현대2단지,1996,55000,2015,10,20,84.91,12,구의동,611,11215,,,
극동2,1989,59200,2015,10,20,75.55,12,광장동,218-1,11215,,,
우성2,1989,44500,2015,10,20,64.79,11,자양동,520-2,11215,,,
중곡1단지,1976,18800,2015,10,20,48.46,3,중곡동,191-77,11215,,,
현대3,1990,69000,2015,10,20,84.97,17,광장동,484,11215,,,
현대파크빌,2000,77000,2015,10,20,84.81,6,광장동,577,11215,,,
자양7차현대홈타운,2001,47500,2015,10,21,59.94,16,자양동,788,11215,,,
한강우성,1993,63000,2015,10,21,84.72,23,자양동,87-1,11215,,,
화양현대,1999,39500,2015,10,21,59.97,19,화양동,234,11215,,,
광장현대9단지,1999,64000,2015,10,22,84.96,22,광장동,576,11215,,,
삼성쉐르빌,2001,49500,2015,10,22,84.69,11,구의동,199-18,11215,,,
우성3,1989,43000,2015,10,22,51.39,14,자양동,516,11215,,,
이튼타워리버2차,2006,68500,2015,10,22,84.61,9,자양동,507-6,11215,,,
이튼타워리버5차,2009,72500,2015,10,22,84.96,14,자양동,856,11215,,,
이튼타워리버5차,2009,79900,2015,10,22,84.98,9,자양동,856,11215,,,
자양현대6,1999,59500,2015,10,22,84.97,8,자양동,786,11215,,,
구의현대7단지현대홈타운,1997,42000,2015,10,23,59.97,16,구의동,587-54,11215,,,
현대3,1990,43000,2015,10,23,59.67,3,광장동,484,11215,,,
구의현대2단지,1996,59500,2015,10,24,84.86,12,구의동,611,11215,,,
구의현대6단지,1994,55000,2015,10,24,84.92,8,구의동,610,11215,,,
대동,1999,44500,2015,10,24,59.54,18,자양동,784-1,11215,,,
대원캐슬빌,2012,23000,2015,10,24,37.17,7,자양동,624-45,11215,,,
더샵스타시티,2007,129500,2015,10,24,139.54,49,자양동,227-7,11215,,,
우성2,1989,37400,2015,10,24,51.57,9,자양동,520-2,11215,,,
자양,1981,30000,2015,10,24,49.02,4,자양동,658-14,11215,,,
자양우성7,1998,59500,2015,10,24,84.93,4,자양동,783-1,11215,,,
자양현대6,1999,57500,2015,10,24,84.97,3,자양동,786,11215,,,
"현대8(801동,802동)",1995,64500,2015,10,24,84.92,1,광장동,565,11215,,,
현대프라임,1997,89000,2015,10,24,183.87,3,구의동,631-1,11215,,,
우성1,1988,37400,2015,10,25,51.57,4,자양동,579,11215,,,
광진코지웰,2014,14500,2015,10,26,15.63,8,화양동,113-1,11215,,,
대동,1999,39400,2015,10,26,59.54,8,자양동,784-1,11215,,,
대보아파트(798-4),2003,35000,2015,10,26,79.4,2,자양동,798-4,11215,,,
아차산포레안,2010,55800,2015,10,26,84.68,5,구의동,663,11215,,,
우성2,1989,35600,2015,10,26,51.57,11,자양동,520-2,11215,,,
일성파크,1996,30000,2015,10,26,59.96,1,군자동,99,11215,,,
자양10차현대홈타운,2002,64000,2015,10,26,98.33,1,자양동,792,11215,,,
자양삼성,1999,40000,2015,10,26,59.76,3,자양동,787,11215,,,
자양우성7,1998,53500,2015,10,26,84.93,1,자양동,783-1,11215,,,
현대3,1990,43000,2015,10,26,59.67,3,광장동,484,11215,,,
홍익봄마을(101동),2004,36500,2015,10,26,84.52,4,군자동,346-18,11215,,,
광남캐스빌(198-4),2003,30000,2015,10,27,83.99,4,구의동,198-4,11215,,,
구의강변우성아파트,1992,51000,2015,10,27,84.76,4,구의동,546-7,11215,,,
구의강변우성아파트,1992,55000,2015,10,27,84.76,13,구의동,546-7,11215,,,
구의현대2단지,1996,58500,2015,10,27,84.88,9,구의동,611,11215,,,
극동2,1989,59900,2015,10,27,75.55,9,광장동,218-1,11215,,,
성원,1998,26100,2015,10,27,59.82,10,중곡동,681,11215,,,
일성파크,1996,33500,2015,10,27,59.96,6,군자동,99,11215,,,
현대3,1990,60000,2015,10,27,84.97,3,광장동,484,11215,,,
홍익봄마을(101동),2004,34000,2015,10,27,84.52,1,군자동,346-18,11215,,,
광나루현대,1996,54700,2015,10,28,84.92,14,광장동,567,11215,,,
광장힐스테이트,2012,97000,2015,10,28,84.96,13,광장동,582,11215,,,
우방리버파크,2003,47000,2015,10,28,59.87,22,자양동,793,11215,,,
현대강변,1991,42000,2015,10,28,82.68,12,자양동,673,11215,,,
화양현대,1999,38000,2015,10,28,59.99,5,화양동,234,11215,,,
구의강변우성아파트,1992,54000,2015,10,29,84.76,20,구의동,546-7,11215,,,
대동,1999,40500,2015,10,29,59.54,17,자양동,784-1,11215,,,
자양10차현대홈타운,2002,59700,2015,10,29,84.46,2,자양동,792,11215,,,
자양7차현대홈타운,2001,44300,2015,10,29,59.94,3,자양동,788,11215,,,
자양우성7,1998,66500,2015,10,29,84.93,5,자양동,783-1,11215,,,
현대5,1989,50600,2015,10,29,59.67,4,광장동,554-7,11215,,,
광나루현대,1996,51500,2015,10,30,84.92,11,광장동,567,11215,,,
자양현대6,1999,71500,2015,10,30,114.98,16,자양동,786,11215,,,
한강우성,1993,50500,2015,10,30,84.72,24,자양동,87-1,11215,,,
한라아파트,1996,38000,2015,10,30,59.96,2,자양동,762,11215,,,
현대프라임,1997,68000,2015,10,30,84.99,22,구의동,631-1,11215,,,
광나루현대,1996,53000,2015,10,31,84.92,18,광장동,567,11215,,,
광장11현대홈타운,2003,93000,2015,10,31,84.94,2,광장동,579,11215,,,
구의현대2단지,1996,59900,2015,10,31,84.91,17,구의동,611,11215,,,
구의현대2단지,1996,60000,2015,10,31,84.86,22,구의동,611,11215,,,
로얄동아,1999,36500,2015,10,31,59.91,10,자양동,644,11215,,,
자양우성7,1998,47800,2015,10,31,59.94,21,자양동,783-1,11215,,,
한강극동,1991,49000,2015,10,31,84.45,8,자양동,57-103,11215,,,
현대홈타운12차,2004,109000,2015,10,31,143.86,21,광장동,580,11215,,,
