단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1996,135000,2020,11,12,84.86,10,광장동,566,11215,,,
파라다이스리버빌,2001,143000,2020,11,12,153.24,17,자양동,690-58,11215,,,
한솔리베르,2002,110500,2020,11,12,83.38,9,자양동,672,11215,,,
광장11현대홈타운,2003,174500,2020,11,13,84.94,3,광장동,579,11215,,,
극동2,1989,168000,2020,11,13,84.55,11,광장동,218-1,11215,,,
더샵스타시티,2007,152500,2020,11,13,100.32,13,자양동,227-7,11215,,,
한라아파트,1996,109500,2020,11,13,84.6,15,자양동,762,11215,,,
워커힐푸르지오,1987,95000,2020,11,14,69,6,광장동,148-4,11215,,,
한강현대아파트,2016,65500,2020,11,14,69.84,6,광장동,457-24,11215,,,
더샵스타시티,2007,230000,2020,11,15,131.37,46,자양동,227-7,11215,,,
현대파크빌,2000,125500,2020,11,15,59.55,6,광장동,577,11215,,,
현대프라임,1997,109000,2020,11,16,59.82,12,구의동,631-1,11215,,,
화양현대,1999,75000,2020,11,16,59.99,16,화양동,234,11215,,,
광장자이,2008,220000,2020,11,17,158.26,3,광장동,581,11215,,,
광진코지웰,2014,25300,2020,11,17,24.85,12,화양동,113-1,11215,,,
광진코지웰,2014,25300,2020,11,17,18.57,5,화양동,113-1,11215,,,
구의현대2단지,1996,143000,2020,11,17,84.91,22,구의동,611,11215,,,
로얄동아,1999,85500,2020,11,17,59.91,9,자양동,644,11215,,,
삼성광장2,1989,99000,2020,11,17,58.62,7,광장동,453-1,11215,,,
예다움,2004,49800,2020,11,17,84.67,3,중곡동,110-33,11215,,,
우성1,1988,89900,2020,11,17,51.57,12,자양동,579,11215,,,
우성3,1989,113000,2020,11,17,72.34,7,자양동,516,11215,,,
현대프라임,1997,105000,2020,11,17,59.82,12,구의동,631-1,11215,,,
광남캐스빌(198-4),2003,70000,2020,11,18,83.99,3,구의동,198-4,11215,,,
광진파크프라이빗,2020,56000,2020,11,18,51.01,4,구의동,670,11215,,,
극동2,1989,145000,2020,11,18,84.55,9,광장동,218-1,11215,,,
워커힐,1978,170000,2020,11,18,162.41,4,광장동,145-8,11215,,,
이튼타워리버1차,2006,135000,2020,11,18,84.26,22,자양동,510-5,11215,,,
"현대8(801동,802동)",1995,137000,2020,11,18,84.92,2,광장동,565,11215,,,
현대프라임,1997,210000,2020,11,18,183.87,15,구의동,631-1,11215,,,
광나루현대,1996,118000,2020,11,19,84.92,9,광장동,567,11215,,,
우성6,1992,125800,2020,11,19,84.72,8,자양동,515-1,11215,,,
우성6,1992,125800,2020,11,19,84.72,8,자양동,515-1,11215,,,
청구,1996,99500,2020,11,19,59.95,14,광장동,566,11215,,,
현대8(803동),1996,144500,2020,11,19,84.95,7,광장동,569,11215,,,
현대프라임,1997,145000,2020,11,19,84.99,8,구의동,631-1,11215,,,
우성3,1989,128000,2020,11,20,84.91,4,자양동,516,11215,,,
이튼타워리버5차,2009,149000,2020,11,20,84.92,5,자양동,856,11215,,,
현대5,1989,119900,2020,11,20,59.67,19,광장동,554-7,11215,,,
구의현대2단지,1996,142000,2020,11,21,84.91,3,구의동,611,11215,,,
우성3,1989,122000,2020,11,21,72.34,6,자양동,516,11215,,,
워커힐푸르지오,1987,92500,2020,11,21,65.63,8,광장동,148-4,11215,,,
한양,1983,139500,2020,11,21,108.35,8,자양동,695,11215,,,
현대3,1996,130000,2020,11,21,84.9,16,자양동,670,11215,,,
대동,1999,93500,2020,11,22,59.54,16,자양동,784-1,11215,,,
우성3,1989,92000,2020,11,22,51.39,14,자양동,516,11215,,,
자양8차현대홈타운,2002,133000,2020,11,22,80.47,18,자양동,789,11215,,,
자양우성7,1998,135000,2020,11,22,84.93,21,자양동,783-1,11215,,,
광나루현대,1996,112000,2020,11,23,84.92,5,광장동,567,11215,,,
삼성로얄아파트,2000,30000,2020,11,23,56.36,4,구의동,16-26,11215,,,
성동강변파크빌101(강변타워),2001,84000,2020,11,23,59.92,4,구의동,657,11215,,,
한강우성,1993,105000,2020,11,23,84.72,1,자양동,87-1,11215,,,
구의현대2단지,1996,150000,2020,11,24,84.91,17,구의동,611,11215,,,
더샵스타시티,2007,208000,2020,11,24,163.53,14,자양동,227-7,11215,,,
아차산포레안,2010,94000,2020,11,24,84.76,6,구의동,663,11215,,,
현대3,1990,153500,2020,11,24,84.97,14,광장동,484,11215,,,
구의현대하이엘,2005,55000,2020,11,25,46.52,16,자양동,779-11,11215,,,
광장자이,2008,200000,2020,11,26,125.89,21,광장동,581,11215,,,
광진코지웰,2014,13800,2020,11,26,18.57,5,화양동,113-1,11215,,,
광진코지웰,2014,14000,2020,11,26,16.53,6,화양동,113-1,11215,,,
워커힐푸르지오,1987,123500,2020,11,26,92.4,3,광장동,148-4,11215,,,
한영해시안아파트,2017,42500,2020,11,26,58.1,6,중곡동,238-6,11215,,,
화양타워,1999,9500,2020,11,26,15.73,2,화양동,110-37,11215,,,
경남,1999,118000,2020,11,27,114.97,7,자양동,641,11215,,,
경남,1999,118000,2020,11,27,114.97,7,자양동,641,11215,,,
한영해시안아파트,2017,42600,2020,11,27,58.1,3,중곡동,238-6,11215,,,
광진파크프라이빗,2020,49000,2020,11,28,54.91,4,구의동,670,11215,,,
구의현대2단지,1996,135000,2020,11,28,84.91,7,구의동,611,11215,,,
구의현대2단지,1996,133000,2020,11,28,84.91,2,구의동,611,11215,,,
청구,1996,106500,2020,11,28,59.95,17,광장동,566,11215,,,
한강현대,1993,109000,2020,11,28,83.45,8,자양동,829,11215,,,
"현대8(801동,802동)",1995,155300,2020,11,28,84.92,16,광장동,565,11215,,,
현대프라임,1997,148000,2020,11,28,84.99,5,구의동,631-1,11215,,,
현대프라임,1997,146500,2020,11,28,84.99,26,구의동,631-1,11215,,,
현대프라임,1997,149500,2020,11,28,84.99,20,구의동,631-1,11215,,,
현대프라임,1997,109500,2020,11,28,59.82,16,구의동,631-1,11215,,,
와이엠프라젠스파,2005,59000,2020,11,29,56.13,3,자양동,663-21,11215,,,
테라팰리스건대2차,2018,108000,2020,11,29,84.13,13,자양동,860,11215,,,
한강현대,1993,118000,2020,11,29,83.45,19,자양동,829,11215,,,
