단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중곡2단지,1976,22500,2013,5,22,55.87,1,중곡동,190-26,11215,,,
현대파크빌,2000,60800,2013,5,22,84.81,7,광장동,577,11215,,,
자양9차현대홈타운,2002,51000,2013,5,23,82.56,11,자양동,790,11215,,,
현대강변,1991,37700,2013,5,23,81.94,10,자양동,673,11215,,,
현대프라임,1997,38700,2013,5,23,59.82,15,구의동,631-1,11215,,,
광장힐스테이트,2012,103000,2013,5,24,130.17,17,광장동,582,11215,,,
자양10차현대홈타운,2002,54500,2013,5,24,84.46,3,자양동,792,11215,,,
광장11현대홈타운,2003,81000,2013,5,25,84.94,2,광장동,579,11215,,,
구의청정,2004,34000,2013,5,25,84.75,3,구의동,226-12,11215,,,
더샵스타시티,2007,70000,2013,5,25,100.32,32,자양동,227-7,11215,,,
현대파크빌,2000,57900,2013,5,25,84.81,1,광장동,577,11215,,,
자양2현대,1995,43000,2013,5,26,84.88,2,자양동,761,11215,,,
한강극동,1991,42500,2013,5,26,84.48,9,자양동,57-103,11215,,,
현대파크빌,2000,45000,2013,5,26,59.76,9,광장동,577,11215,,,
구의현대2단지,1996,48000,2013,5,27,84.91,4,구의동,611,11215,,,
더샵스타시티,2007,155000,2013,5,27,177.97,30,자양동,227-7,11215,,,
이튼타워리버1차,2006,63300,2013,5,27,84.17,17,자양동,510-5,11215,,,
자양10차현대홈타운,2002,55300,2013,5,27,84.46,9,자양동,792,11215,,,
현대3,1990,40500,2013,5,27,59.67,16,광장동,484,11215,,,
현대3,1990,51000,2013,5,27,74.92,15,광장동,484,11215,,,
이튼타워리버5차,2009,107700,2013,5,28,122.55,15,자양동,856,11215,,,
광장힐스테이트,2012,105000,2013,5,29,130.17,22,광장동,582,11215,,,
아차산포레안,2010,50000,2013,5,29,84.68,8,구의동,663,11215,,,
현대3,1990,39500,2013,5,29,59.67,10,광장동,484,11215,,,
현대3,1990,49300,2013,5,29,74.92,6,광장동,484,11215,,,
더샵스타시티,2007,125000,2013,5,30,139.54,51,자양동,227-7,11215,,,
브라운스톤,2006,29500,2013,5,30,58.24,13,화양동,21-2,11215,,,
자양동현대,1993,40000,2013,5,30,84.55,9,자양동,645-5,11215,,,
현대프라임,1997,59000,2013,5,30,84.99,5,구의동,631-1,11215,,,
광장자이,2008,108000,2013,5,31,158.26,3,광장동,581,11215,,,
광장힐스테이트,2012,93865,2013,5,31,130.17,6,광장동,582,11215,,,
대원리버빌,2001,44000,2013,5,31,78.8,2,자양동,587-6,11215,,,
삼성로얄3,2002,33000,2013,5,31,83.07,2,중곡동,109-2,11215,,,
아차산포레안,2010,61000,2013,5,31,84.76,3,구의동,663,11215,,,
