단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장현대9단지,1999,31500,2006,8,23,59.97,12,광장동,576,11215,,,
광장현대9단지,1999,51500,2006,8,23,84.96,19,광장동,576,11215,,,
에스케이,1999,19500,2006,8,23,58.43,18,중곡동,292,11215,,,
우성3,1989,26000,2006,8,23,51.39,4,자양동,516,11215,,,
자양10차현대홈타운,2002,71500,2006,8,23,111.88,3,자양동,792,11215,,,
자양7차현대홈타운,2001,42000,2006,8,23,84.7,3,자양동,788,11215,,,
자양7차현대홈타운,2001,28600,2006,8,23,59.94,12,자양동,788,11215,,,
자양삼성,1999,71500,2006,8,23,114.88,11,자양동,787,11215,,,
한강우성,1993,53000,2006,8,23,84.72,14,자양동,87-1,11215,,,
현대파크빌,2000,58500,2006,8,23,84.81,20,광장동,577,11215,,,
구의동현진에버빌,2006,43500,2006,8,24,84.997,3,구의동,660,11215,,,
성원,1998,18300,2006,8,24,84.98,8,중곡동,681,11215,,,
와이엠프라젠스파,2005,50630,2006,8,24,134.35,4,자양동,663-21,11215,,,
우방리버파크,2003,54000,2006,8,24,84.96,14,자양동,793,11215,,,
우성1,1988,45000,2006,8,24,79.75,8,자양동,579,11215,,,
자양8차현대홈타운,2002,75800,2006,8,24,108.43,11,자양동,789,11215,,,
자양현대6,1999,70000,2006,8,24,114.98,18,자양동,786,11215,,,
한솔리베르,2002,28500,2006,8,24,61.26,10,자양동,672,11215,,,
현대파크빌,2000,56500,2006,8,24,84.51,6,광장동,577,11215,,,
화양현대,1999,34000,2006,8,24,84.77,13,화양동,234,11215,,,
화양현대,1999,35500,2006,8,24,84.77,13,화양동,234,11215,,,
우성2,1989,36000,2006,8,25,80.1,1,자양동,520-2,11215,,,
진흥아르미,2005,22300,2006,8,25,84.84,7,중곡동,252-8,11215,,,
현대3,1996,39950,2006,8,25,84.9,17,자양동,670,11215,,,
로얄동아,1999,25400,2006,8,26,59.91,15,자양동,644,11215,,,
우성1,1988,43000,2006,8,26,79.75,6,자양동,579,11215,,,
우성5,1990,40100,2006,8,26,84.72,8,자양동,553-41,11215,,,
자양2현대,1995,44500,2006,8,26,84.88,18,자양동,761,11215,,,
자양7차현대홈타운,2001,30200,2006,8,26,59.94,16,자양동,788,11215,,,
자양우성7,1998,29850,2006,8,26,59.94,8,자양동,783-1,11215,,,
중곡동광덕,2002,26500,2006,8,26,84.76,4,중곡동,683,11215,,,
청구,1996,26450,2006,8,26,59.95,10,광장동,566,11215,,,
한솔리베르,2002,42800,2006,8,26,83.37,13,자양동,672,11215,,,
우성1,1988,22900,2006,8,27,51.57,8,자양동,579,11215,,,
우성3,1989,25700,2006,8,27,51.39,2,자양동,516,11215,,,
자양우성7,1998,30800,2006,8,27,59.94,11,자양동,783-1,11215,,,
중곡1단지,1976,15500,2006,8,27,57.88,3,중곡동,191-77,11215,,,
한강성원,1997,23000,2006,8,27,59.46,5,자양동,831-1,11215,,,
구의강변우성아파트,1992,45000,2006,8,28,84.76,21,구의동,546-7,11215,,,
자양우성7,1998,31000,2006,8,28,59.94,16,자양동,783-1,11215,,,
자양현대5,1998,41500,2006,8,28,84.96,10,자양동,642,11215,,,
현대3,1990,32000,2006,8,28,59.67,9,광장동,484,11215,,,
현대파크빌,2000,57500,2006,8,28,84.81,25,광장동,577,11215,,,
구의강변우성아파트,1992,40000,2006,8,29,84.76,2,구의동,546-7,11215,,,
성동강변파크빌101(강변타워),2001,20000,2006,8,29,59.92,13,구의동,657,11215,,,
자양7차현대홈타운,2001,48200,2006,8,29,84.7,17,자양동,788,11215,,,
자양8차현대홈타운,2002,42000,2006,8,29,80.47,1,자양동,789,11215,,,
자양힐101동,2005,27000,2006,8,29,82.75,2,자양동,810,11215,,,
청구,1996,50000,2006,8,29,84.86,9,광장동,566,11215,,,
청구,1996,25950,2006,8,29,59.95,5,광장동,566,11215,,,
청구,1996,26300,2006,8,29,59.95,20,광장동,566,11215,,,
현대8(803동),1996,42600,2006,8,29,84.95,1,광장동,569,11215,,,
현대파크빌,2000,56900,2006,8,29,84.81,5,광장동,577,11215,,,
현대프라임,1997,117000,2006,8,29,126.66,24,구의동,631-1,11215,,,
광장현대9단지,1999,30750,2006,8,30,59.97,3,광장동,576,11215,,,
광장현대9단지,1999,26500,2006,8,30,59.97,1,광장동,576,11215,,,
대동,1999,22500,2006,8,30,59.54,3,자양동,784-1,11215,,,
로얄동아,1999,24900,2006,8,30,59.91,10,자양동,644,11215,,,
성원,1998,14750,2006,8,30,59.82,9,중곡동,681,11215,,,
우성2,1989,29000,2006,8,30,64.79,8,자양동,520-2,11215,,,
워커힐 팰리스,2005,50000,2006,8,30,104.42,6,광장동,125,11215,,,
현대3,1990,27000,2006,8,30,59.67,13,광장동,484,11215,,,
"현대8(801동,802동)",1995,45900,2006,8,30,84.92,20,광장동,565,11215,,,
"현대8(801동,802동)",1995,61500,2006,8,30,84.92,21,광장동,565,11215,,,
광장현대9단지,1999,50000,2006,8,31,84.96,4,광장동,576,11215,,,
대원리버빌,2001,43000,2006,8,31,77.73,9,자양동,587-6,11215,,,
우성1,1988,22000,2006,8,31,51.57,2,자양동,579,11215,,,
우성1,1988,21500,2006,8,31,51.57,4,자양동,579,11215,,,
자양9차현대홈타운,2002,49500,2006,8,31,82.56,10,자양동,790,11215,,,
자양우성7,1998,28500,2006,8,31,59.94,8,자양동,783-1,11215,,,
자양힐101동,2005,32000,2006,8,31,82.75,5,자양동,810,11215,,,
청구,1996,22800,2006,8,31,59.95,1,광장동,566,11215,,,
청구,1996,26200,2006,8,31,59.95,21,광장동,566,11215,,,
현대파크빌,2000,32500,2006,8,31,59.76,4,광장동,577,11215,,,
화양현대,1999,32700,2006,8,31,84.77,23,화양동,234,11215,,,
