단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1996,48000,2016,9,3,59.95,14,광장동,566,11215,,,
현대5,1989,74700,2016,9,3,84.56,16,광장동,554-7,11215,,,
극동2,1989,73800,2016,9,4,84.55,4,광장동,218-1,11215,,,
청구,1996,45900,2016,9,4,59.95,5,광장동,566,11215,,,
광장현대9단지,1999,52300,2016,9,5,59.97,3,광장동,576,11215,,,
구의현대2단지,1996,60000,2016,9,5,84.75,17,구의동,611,11215,,,
금호베스트빌,2001,60000,2016,9,5,84.91,13,광장동,578,11215,,,
세림리오빌,2005,60000,2016,9,5,117.84,10,구의동,659,11215,,,
세림리오빌,2005,58200,2016,9,5,117.84,7,구의동,659,11215,,,
와이엠프라젠스파,2005,59000,2016,9,5,134.35,7,자양동,663-21,11215,,,
우방리버파크,2003,54500,2016,9,5,59.87,22,자양동,793,11215,,,
우성3,1989,47000,2016,9,5,51.39,14,자양동,516,11215,,,
워커힐,1978,130000,2016,9,5,162.41,8,광장동,145-8,11215,,,
워커힐 팰리스,2005,50500,2016,9,5,84.98,6,광장동,125,11215,,,
자양현대5,1998,38000,2016,9,5,59.88,2,자양동,642,11215,,,
한강현대,1993,50000,2016,9,5,83.45,11,자양동,829,11215,,,
현대3,1996,59500,2016,9,5,84.9,7,자양동,670,11215,,,
구의현대2단지,1996,60000,2016,9,6,84.88,26,구의동,611,11215,,,
극동2,1989,74700,2016,9,6,84.55,10,광장동,218-1,11215,,,
더샵스타시티,2007,139000,2016,9,6,139.6,43,자양동,227-7,11215,,,
워커힐,1978,124000,2016,9,6,162.41,6,광장동,145-8,11215,,,
워커힐,1978,140000,2016,9,6,196,3,광장동,145-8,11215,,,
워커힐푸르지오,1987,48000,2016,9,6,69,8,광장동,148-4,11215,,,
자양8차현대홈타운,2002,70000,2016,9,6,80.47,12,자양동,789,11215,,,
자양9차현대홈타운,2002,62400,2016,9,6,82.56,3,자양동,790,11215,,,
자양삼성,1999,47000,2016,9,6,84.96,1,자양동,787,11215,,,
청구,1996,63400,2016,9,6,84.86,19,광장동,566,11215,,,
구의동현진에버빌,2006,53000,2016,9,7,84.997,2,구의동,660,11215,,,
극동2,1989,73800,2016,9,7,84.55,11,광장동,218-1,11215,,,
극동2,1989,89000,2016,9,7,126.94,2,광장동,218-1,11215,,,
청구,1996,44500,2016,9,7,59.95,20,광장동,566,11215,,,
현대파크빌,2000,73800,2016,9,7,84.81,8,광장동,577,11215,,,
현대파크빌,2000,74000,2016,9,7,84.81,6,광장동,577,11215,,,
현대프라임,1997,69000,2016,9,7,84.99,19,구의동,631-1,11215,,,
화양현대,1999,35500,2016,9,7,59.99,1,화양동,234,11215,,,
광장현대9단지,1999,66000,2016,9,8,84.96,17,광장동,576,11215,,,
광장현대9단지,1999,52500,2016,9,8,59.97,3,광장동,576,11215,,,
광진동양파라곤2단지,2008,46000,2016,9,8,71.13,9,군자동,358-9,11215,,,
구의강변우성아파트,1992,56000,2016,9,8,84.76,20,구의동,546-7,11215,,,
구의강변우성아파트,1992,54500,2016,9,8,84.76,11,구의동,546-7,11215,,,
성동강변파크빌101(강변타워),2001,47500,2016,9,8,84.97,2,구의동,657,11215,,,
이튼타워리버2차,2006,70500,2016,9,8,84.73,17,자양동,507-6,11215,,,
자양우성7,1998,49000,2016,9,8,59.94,14,자양동,783-1,11215,,,
화양현대,1999,50000,2016,9,8,84.77,4,화양동,234,11215,,,
광장힐스테이트,2012,69000,2016,9,9,59.99,1,광장동,582,11215,,,
구의현대7단지현대홈타운,1997,44250,2016,9,9,59.97,7,구의동,587-54,11215,,,
더샵스타시티,2007,135500,2016,9,9,163.53,18,자양동,227-7,11215,,,
삼성쉐르빌,2001,73000,2016,9,9,144.51,6,구의동,199-18,11215,,,
워커힐,1978,131000,2016,9,9,166.91,2,광장동,145-8,11215,,,
워커힐리버빌,1997,120000,2016,9,9,235.98,9,광장동,124,11215,,,
한강극동,1991,49000,2016,9,9,84.45,7,자양동,57-103,11215,,,
한강현대,1993,53000,2016,9,9,83.45,17,자양동,829,11215,,,
한양,1983,89900,2016,9,9,124.93,10,자양동,695,11215,,,
한양,1983,88000,2016,9,9,124.93,10,자양동,695,11215,,,
한양,1983,85000,2016,9,9,137.45,5,자양동,695,11215,,,
현대파크빌,2000,74000,2016,9,9,84.81,18,광장동,577,11215,,,
경남,1999,42000,2016,9,10,59.96,9,자양동,641,11215,,,
극동2,1989,75000,2016,9,10,84.55,12,광장동,218-1,11215,,,
더샵스타시티,2007,90000,2016,9,10,100.32,38,자양동,227-7,11215,,,
성동강변파크빌101(강변타워),2001,49000,2016,9,10,84.97,13,구의동,657,11215,,,
에스케이,1999,32500,2016,9,10,58.43,6,중곡동,292,11215,,,
우성1,1988,39500,2016,9,10,51.57,4,자양동,579,11215,,,
이튼타워리버1차,2006,69000,2016,9,10,84.17,9,자양동,510-5,11215,,,
일성파크,1996,35500,2016,9,10,59.96,11,군자동,99,11215,,,
자양10차현대홈타운,2002,82300,2016,9,10,111.88,5,자양동,792,11215,,,
자양우성7,1998,63000,2016,9,10,84.93,22,자양동,783-1,11215,,,
자양현대5,1998,36500,2016,9,10,59.72,3,자양동,642,11215,,,
중곡1단지,1976,19200,2016,9,10,48.46,3,중곡동,191-77,11215,,,
"현대8(801동,802동)",1995,72200,2016,9,10,84.92,17,광장동,565,11215,,,
현대파크빌,2000,70900,2016,9,10,84.81,2,광장동,577,11215,,,
현대파크빌,2000,75500,2016,9,10,84.81,7,광장동,577,11215,,,
현대프라임,1997,102000,2016,9,10,126.66,18,구의동,631-1,11215,,,
현대프라임,1997,50000,2016,9,10,59.82,26,구의동,631-1,11215,,,
구의강변우성아파트,1992,56000,2016,9,11,84.76,10,구의동,546-7,11215,,,
극동1,1985,82500,2016,9,11,84.55,12,광장동,218-1,11215,,,
경남아너스빌,1997,43700,2016,9,12,84.86,5,자양동,666-28,11215,,,
구의현대2단지,1996,60000,2016,9,12,84.88,10,구의동,611,11215,,,
금호베스트빌,2001,59500,2016,9,12,84.91,7,광장동,578,11215,,,
금호베스트빌,2001,52500,2016,9,12,59.93,10,광장동,578,11215,,,
더샵스타시티,2007,100000,2016,9,12,110.92,43,자양동,227-7,11215,,,
삼성쉐르빌,2001,64000,2016,9,12,132.08,6,구의동,199-18,11215,,,
아차산한라아파트,2009,36500,2016,9,12,60.39,6,구의동,662,11215,,,
우성1,1988,43700,2016,9,12,59.91,6,자양동,579,11215,,,
욱현하이브Ⅲ,2012,15000,2016,9,12,17.71,4,중곡동,699,11215,,,
워커힐,1978,137000,2016,9,12,162.41,11,광장동,145-8,11215,,,
중곡1단지,1976,18000,2016,9,12,48.5,5,중곡동,191-77,11215,,,
현대프라임,1997,67600,2016,9,12,84.99,6,구의동,631-1,11215,,,
현대프라임,1997,70000,2016,9,12,84.99,12,구의동,631-1,11215,,,
구의현대2단지,1996,60000,2016,9,13,84.75,8,구의동,611,11215,,,
극동2,1989,67500,2016,9,13,75.55,5,광장동,218-1,11215,,,
이튼타워리버2차,2006,68500,2016,9,13,84.61,10,자양동,507-6,11215,,,
이튼타워리버5차,2009,103500,2016,9,13,122.55,6,자양동,856,11215,,,
현대프라임,1997,52000,2016,9,13,59.82,18,구의동,631-1,11215,,,
현대프라임,1997,50000,2016,9,13,59.82,29,구의동,631-1,11215,,,
우성1,1988,53000,2016,9,14,79.75,12,자양동,579,11215,,,
극동2,1989,64500,2016,9,15,75.55,2,광장동,218-1,11215,,,
대원리버빌,2001,53000,2016,9,17,78.8,5,자양동,587-6,11215,,,
중곡2단지,1976,24500,2016,9,17,55.87,1,중곡동,190-26,11215,,,
중곡동광덕,2002,36000,2016,9,17,84.05,2,중곡동,683,11215,,,
한솔리베르,2002,52000,2016,9,17,83.37,8,자양동,672,11215,,,
현대파크빌,2000,78500,2016,9,17,84.81,16,광장동,577,11215,,,
현대프라임,1997,67750,2016,9,17,84.99,18,구의동,631-1,11215,,,
구의강변우성아파트,1992,57500,2016,9,19,84.76,17,구의동,546-7,11215,,,
더샵스타시티,2007,105000,2016,9,19,127.95,43,자양동,227-7,11215,,,
삼성광장1,1987,58000,2016,9,19,66.03,12,광장동,561,11215,,,
우방리버파크,2003,68800,2016,9,19,84.96,17,자양동,793,11215,,,
우성2,1989,45500,2016,9,19,64.79,8,자양동,520-2,11215,,,
자양삼성,1999,77000,2016,9,19,114.88,12,자양동,787,11215,,,
현대3,1990,49700,2016,9,19,59.67,19,광장동,484,11215,,,
현대3,1996,51300,2016,9,19,84.9,23,자양동,670,11215,,,
"현대8(801동,802동)",1995,72800,2016,9,19,84.92,21,광장동,565,11215,,,
현대파크빌,2000,79000,2016,9,19,84.81,21,광장동,577,11215,,,
구의현대7단지현대홈타운,1997,44000,2016,9,20,59.97,14,구의동,587-54,11215,,,
더샵스타시티,2007,110000,2016,9,20,135.61,29,자양동,227-7,11215,,,
워커힐푸르지오,1987,48000,2016,9,20,69,8,광장동,148-4,11215,,,
자양현대5,1998,39400,2016,9,20,59.88,4,자양동,642,11215,,,
중곡1단지,1976,23000,2016,9,20,57.85,2,중곡동,191-77,11215,,,
한강우성,1993,63000,2016,9,20,84.72,10,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,65400,2016,9,20,84.92,13,광장동,565,11215,,,
구의현대2단지,1996,62450,2016,9,21,84.91,10,구의동,611,11215,,,
더샵스타시티,2007,88000,2016,9,21,100.32,20,자양동,227-7,11215,,,
더샵스타시티,2007,128000,2016,9,21,163.53,2,자양동,227-7,11215,,,
자양우성7,1998,62800,2016,9,21,84.93,18,자양동,783-1,11215,,,
청구,1996,44900,2016,9,21,59.95,23,광장동,566,11215,,,
한강우성,1993,54000,2016,9,21,84.72,3,자양동,87-1,11215,,,
한양,1983,89500,2016,9,21,124.93,8,자양동,695,11215,,,
"현대8(801동,802동)",1995,64000,2016,9,21,84.92,1,광장동,565,11215,,,
구의현대2단지,1996,59000,2016,9,22,84.88,19,구의동,611,11215,,,
극동2,1989,94500,2016,9,22,126.94,6,광장동,218-1,11215,,,
대원캐슬빌,2012,38000,2016,9,22,59.89,4,자양동,624-45,11215,,,
캠퍼스프라자,1999,35100,2016,9,22,72.69,4,화양동,9-91,11215,,,
한강우성,1993,58800,2016,9,22,84.72,14,자양동,87-1,11215,,,
현대파크빌,2000,78000,2016,9,22,84.81,20,광장동,577,11215,,,
광진We’vePark,2008,76500,2016,9,23,138.14,10,군자동,503,11215,,,
광진We’vePark,2008,75000,2016,9,23,130.35,11,군자동,503,11215,,,
대원리버빌,2001,51700,2016,9,23,78.8,2,자양동,587-6,11215,,,
삼성쉐르빌,2001,51500,2016,9,23,84.69,7,구의동,199-18,11215,,,
서원힐탑,1994,34800,2016,9,23,59.88,2,군자동,100-109,11215,,,
욱현하이브Ⅲ,2012,12990,2016,9,23,15.69,3,중곡동,699,11215,,,
욱현하이브Ⅲ,2012,12990,2016,9,23,15.69,3,중곡동,699,11215,,,
워커힐,1978,159000,2016,9,23,196,8,광장동,145-8,11215,,,
자양힐101동,2005,45500,2016,9,23,82.75,7,자양동,810,11215,,,
"현대8(801동,802동)",1995,67000,2016,9,23,84.92,14,광장동,565,11215,,,
광진코지웰,2014,16300,2016,9,24,15.63,7,화양동,113-1,11215,,,
구의현대2단지,1996,65000,2016,9,24,84.86,12,구의동,611,11215,,,
구의현대2단지,1996,60000,2016,9,24,84.91,4,구의동,611,11215,,,
극동2,1989,76500,2016,9,24,84.55,12,광장동,218-1,11215,,,
더샵스타시티,2007,140000,2016,9,24,139.6,46,자양동,227-7,11215,,,
자양10차현대홈타운,2002,68700,2016,9,24,84.46,7,자양동,792,11215,,,
자양10차현대홈타운,2002,70000,2016,9,24,84.46,6,자양동,792,11215,,,
청구,1996,62500,2016,9,24,84.86,6,광장동,566,11215,,,
한강성원,1997,41000,2016,9,24,59.46,5,자양동,831-1,11215,,,
한솔리베르,2002,55000,2016,9,24,83.29,13,자양동,672,11215,,,
현대3,1990,69200,2016,9,24,84.97,13,광장동,484,11215,,,
현대강변,1991,47500,2016,9,24,81.94,6,자양동,673,11215,,,
현대프라임,1997,67500,2016,9,24,84.99,20,구의동,631-1,11215,,,
구의현대2단지,1996,57000,2016,9,26,84.88,4,구의동,611,11215,,,
극동1,1985,96000,2016,9,26,126.94,6,광장동,218-1,11215,,,
극동1,1985,94500,2016,9,26,126.94,2,광장동,218-1,11215,,,
더샵스타시티,2007,128000,2016,9,26,163.53,10,자양동,227-7,11215,,,
더샵스타시티,2007,130000,2016,9,26,139.6,37,자양동,227-7,11215,,,
삼성쉐르빌,2001,73000,2016,9,26,144.51,14,구의동,199-18,11215,,,
우방리버파크,2003,69500,2016,9,26,84.96,18,자양동,793,11215,,,
우성1,1988,53000,2016,9,26,79.75,3,자양동,579,11215,,,
우성2,1989,47000,2016,9,26,64.79,12,자양동,520-2,11215,,,
이튼타워리버5차,2009,96300,2016,9,26,122.55,14,자양동,856,11215,,,
이튼타워리버5차,2009,155650,2016,9,26,194.42,20,자양동,856,11215,,,
한강우성,1993,63500,2016,9,26,84.72,19,자양동,87-1,11215,,,
현대파크빌,2000,59500,2016,9,26,59.76,18,광장동,577,11215,,,
현대파크빌,2000,79500,2016,9,26,84.81,23,광장동,577,11215,,,
현대프라임,1997,50300,2016,9,26,59.82,6,구의동,631-1,11215,,,
현대프라임,1997,107500,2016,9,26,126.66,15,구의동,631-1,11215,,,
광장현대9단지,1999,53200,2016,9,28,59.97,10,광장동,576,11215,,,
구의현대2단지,1996,63400,2016,9,28,84.91,16,구의동,611,11215,,,
구의현대2단지,1996,62000,2016,9,28,84.86,5,구의동,611,11215,,,
구의현대6단지,1994,59500,2016,9,28,84.92,6,구의동,610,11215,,,
대동,1999,70500,2016,9,28,113.92,2,자양동,784-1,11215,,,
자양현대5,1998,51100,2016,9,28,76.94,10,자양동,642,11215,,,
청구,1996,42800,2016,9,28,59.95,1,광장동,566,11215,,,
강변현대하이엘,2004,59700,2016,9,29,130.89,4,구의동,547,11215,,,
구의현대2단지,1996,53000,2016,9,29,84.88,1,구의동,611,11215,,,
구의현대2단지,1996,59100,2016,9,29,84.88,4,구의동,611,11215,,,
극동1,1985,96000,2016,9,29,126.94,12,광장동,218-1,11215,,,
노블스카이,2004,34800,2016,9,29,76.33,2,자양동,769-1,11215,,,
우성2,1989,41000,2016,9,29,64.79,1,자양동,520-2,11215,,,
우성2,1989,51000,2016,9,29,80.1,15,자양동,520-2,11215,,,
자양동현대,1993,52000,2016,9,29,83.11,7,자양동,645-5,11215,,,
한라아파트,1996,42500,2016,9,29,59.96,12,자양동,762,11215,,,
현대3,1990,69500,2016,9,29,84.97,12,광장동,484,11215,,,
현대3,1996,58000,2016,9,29,84.9,11,자양동,670,11215,,,
현대프라임,1997,107500,2016,9,29,126.66,24,구의동,631-1,11215,,,
현대프라임,1997,68000,2016,9,29,84.99,8,구의동,631-1,11215,,,
호동,2002,39800,2016,9,29,72.89,4,군자동,343-12,11215,,,
화양현대,1999,40300,2016,9,29,59.97,5,화양동,234,11215,,,
구의강변우성아파트,1992,54900,2016,9,30,84.76,9,구의동,546-7,11215,,,
구의현대6단지,1994,51000,2016,9,30,84.92,2,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,50000,2016,9,30,84.99,1,구의동,587-54,11215,,,
극동2,1989,66000,2016,9,30,75.55,11,광장동,218-1,11215,,,
더샵스타시티,2007,112800,2016,9,30,139.54,6,자양동,227-7,11215,,,
새한,2000,55000,2016,9,30,84.91,5,구의동,656,11215,,,
이튼타워리버5차,2009,73000,2016,9,30,84.96,9,자양동,856,11215,,,
청구,1996,56000,2016,9,30,84.86,1,광장동,566,11215,,,
한강우성,1993,64000,2016,9,30,84.72,19,자양동,87-1,11215,,,
현대파크빌,2000,79250,2016,9,30,84.81,7,광장동,577,11215,,,
