단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자양우성7,1998,130000,2025,8,14,59.94,8,자양동,783-1,11215,중개거래,개인,개인
광장힐스테이트,2012,243000,2025,8,15,84.96,5,광장동,582,11215,중개거래,개인,개인
현대3,1990,180000,2025,8,15,84.97,4,광장동,484,11215,중개거래,개인,개인
현대3,1990,180000,2025,8,15,84.97,4,광장동,484,11215,중개거래,개인,개인
현대파크빌,2000,150500,2025,8,15,59.76,10,광장동,577,11215,중개거래,개인,개인
구의자이르네,2021,93700,2025,8,16,59.7915,7,구의동,671,11215,중개거래,개인,개인
상록타워아파트,1997,87000,2025,8,16,49.65,6,광장동,570,11215,중개거래,개인,개인
한영해시안아파트,2020,75500,2025,8,16,59.97,8,구의동,71-6,11215,중개거래,개인,개인
한영해시안아파트,2020,75500,2025,8,16,59.97,8,구의동,71-6,11215,중개거래,개인,개인
현대5,1989,202500,2025,8,16,84.53,12,광장동,554-7,11215,중개거래,개인,개인
더샵스타시티,2007,213750,2025,8,18,127.95,27,자양동,227-7,11215,중개거래,개인,개인
자양현대5,1998,149000,2025,8,18,84.97,21,자양동,642,11215,중개거래,개인,개인
경남,1999,101000,2025,8,19,59.96,8,자양동,641,11215,중개거래,개인,개인
구의현대6단지,1994,161000,2025,8,19,84.92,16,구의동,610,11215,중개거래,개인,개인
금호베스트빌,2001,163000,2025,8,19,84.91,4,광장동,578,11215,중개거래,개인,개인
래미안파크스위트,2018,164800,2025,8,19,84.98,2,구의동,668,11215,중개거래,개인,개인
래미안파크스위트,2018,164800,2025,8,19,84.98,2,구의동,668,11215,중개거래,개인,개인
성동강변파크빌101(강변타워),2001,87000,2025,8,19,59.92,3,구의동,657,11215,중개거래,개인,개인
현대프라임,1997,184000,2025,8,19,84.99,14,구의동,631-1,11215,중개거래,개인,개인
구의현대2단지,1996,184000,2025,8,20,84.88,10,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,184000,2025,8,20,84.88,10,구의동,611,11215,중개거래,개인,개인
광진코지웰,2014,15000,2025,8,21,14,8,화양동,113-1,11215,직거래,개인,개인
일성파크,1996,72000,2025,8,21,59.96,12,군자동,99,11215,중개거래,개인,개인
주성힐스톤,2014,65000,2025,8,21,63.82,2,구의동,664,11215,중개거래,개인,개인
주성힐스톤,2014,65000,2025,8,21,63.82,2,구의동,664,11215,중개거래,개인,개인
한강이레,2003,80000,2025,8,21,57.36,3,자양동,591-13,11215,중개거래,개인,개인
한영해시안,2015,57500,2025,8,21,42.77,3,자양동,858,11215,중개거래,개인,개인
구의현대2단지,1996,183000,2025,8,22,84.91,13,구의동,611,11215,중개거래,개인,개인
래미안파크스위트,2018,135000,2025,8,22,59.98,16,구의동,668,11215,중개거래,개인,개인
우성2,1989,136000,2025,8,22,80.1,4,자양동,520-2,11215,중개거래,개인,개인
우성2,1989,136000,2025,8,22,80.1,4,자양동,520-2,11215,중개거래,개인,개인
중곡2단지,1976,45000,2025,8,22,55.87,1,중곡동,190-26,11215,중개거래,개인,개인
현대3,1990,135500,2025,8,22,59.67,19,광장동,484,11215,중개거래,개인,개인
강변에스케이뷰,2017,144000,2025,8,23,84.81,7,구의동,667,11215,중개거래,개인,개인
구의현대2단지,1996,185000,2025,8,23,84.91,15,구의동,611,11215,중개거래,개인,개인
극동2,1989,228000,2025,8,23,84.55,8,광장동,218-1,11215,중개거래,개인,개인
신동아파밀리에,2007,145000,2025,8,23,84.69,10,광장동,250,11215,중개거래,개인,개인
에스케이,1999,84000,2025,8,23,84.6,5,중곡동,292,11215,중개거래,개인,개인
우방리버파크,2003,190000,2025,8,23,84.96,22,자양동,793,11215,중개거래,개인,개인
현대5,1989,156000,2025,8,23,59.67,7,광장동,554-7,11215,중개거래,개인,개인
우성3,1989,151500,2025,8,24,72.34,7,자양동,516,11215,중개거래,개인,개인
대동,1999,112500,2025,8,25,59.54,15,자양동,784-1,11215,중개거래,개인,개인
테라팰리스건대2차,2018,112000,2025,8,25,82.94,9,자양동,860,11215,중개거래,법인,개인
현대8(803동),1996,150000,2025,8,25,59.94,21,광장동,569,11215,중개거래,개인,개인
광진코지웰,2014,15000,2025,8,26,18.63,4,화양동,113-1,11215,중개거래,개인,개인
아차산한라아파트,2009,70500,2025,8,26,60.39,6,구의동,662,11215,중개거래,개인,개인
자양현대5,1998,137000,2025,8,26,59.72,13,자양동,642,11215,중개거래,개인,개인
한강현대,1993,143000,2025,8,26,83.45,10,자양동,829,11215,중개거래,개인,개인
현대3,1990,155000,2025,8,26,74.92,5,광장동,484,11215,중개거래,개인,개인
대동,1999,132000,2025,8,27,84.65,12,자양동,784-1,11215,중개거래,개인,개인
삼성로얄,2002,59000,2025,8,27,84.84,3,중곡동,109-9,11215,중개거래,개인,개인
이스트폴,2025,225000,2025,8,27,84.86,31,자양동,870,11215,중개거래,개인,개인
현대3,1990,180000,2025,8,27,84.97,3,광장동,484,11215,중개거래,개인,개인
더샵스타시티,2007,205000,2025,8,28,119.41,12,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,135000,2025,8,28,59.98,3,구의동,668,11215,중개거래,개인,개인
아크로리버,2004,200000,2025,8,28,132.0263,20,구의동,589-10,11215,중개거래,개인,개인
아크로리버,2004,200000,2025,8,28,132.0263,20,구의동,589-10,11215,중개거래,개인,개인
현대파크빌,2000,189500,2025,8,28,84.81,12,광장동,577,11215,중개거래,개인,개인
광나루현대,1996,134500,2025,8,29,84.92,2,광장동,567,11215,중개거래,개인,개인
래미안파크스위트,2018,170000,2025,8,29,84.98,9,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,101000,2025,8,29,59.91,12,자양동,644,11215,중개거래,개인,개인
삼성쉐르빌,2001,122000,2025,8,29,84.94,13,구의동,199-18,11215,중개거래,개인,개인
현대3,1990,134500,2025,8,29,59.67,17,광장동,484,11215,중개거래,개인,개인
경남아너스빌,1997,105000,2025,8,30,84.86,1,자양동,666-28,11215,중개거래,개인,개인
광장힐스테이트,2012,250000,2025,8,30,84.97,5,광장동,582,11215,중개거래,개인,개인
극동2,1989,295000,2025,8,30,156.91,2,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,270000,2025,8,30,139.6,36,자양동,227-7,11215,중개거래,개인,개인
신동아파밀리에,2007,140000,2025,8,30,84.69,2,광장동,250,11215,중개거래,개인,개인
신동아파밀리에,2007,140000,2025,8,30,84.69,2,광장동,250,11215,중개거래,개인,개인
우성2,1989,98000,2025,8,30,51.57,3,자양동,520-2,11215,중개거래,개인,개인
한라아파트,1996,109000,2025,8,30,59.96,14,자양동,762,11215,중개거래,개인,개인
해성아파트,2002,50000,2025,8,30,77.7,3,구의동,47-23,11215,중개거래,개인,개인
현대3,1990,135300,2025,8,30,59.67,16,광장동,484,11215,중개거래,개인,개인
현대프라임,1997,142000,2025,8,30,59.82,5,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,265000,2025,8,30,183.87,14,구의동,631-1,11215,중개거래,개인,개인
현대강변,1991,119000,2025,8,31,81.94,9,자양동,673,11215,중개거래,개인,개인
