단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,44500,2006,3,13,84.91,19,구의동,611,11215,,,
대동,1999,38400,2006,3,13,84.65,11,자양동,784-1,11215,,,
삼성광장1,1987,33500,2006,3,13,66.03,3,광장동,561,11215,,,
삼성광장2,1989,30000,2006,3,13,69.06,1,광장동,453-1,11215,,,
에스케이,1999,30700,2006,3,13,84.6,14,중곡동,292,11215,,,
청구,1996,24600,2006,3,13,59.95,13,광장동,566,11215,,,
청구,1996,26500,2006,3,13,59.95,17,광장동,566,11215,,,
현대파크빌,2000,56300,2006,3,13,84.81,13,광장동,577,11215,,,
현대프라임,1997,35000,2006,3,13,59.82,26,구의동,631-1,11215,,,
현대프라임,1997,35000,2006,3,13,59.82,26,구의동,631-1,11215,,,
경남,1999,24000,2006,3,14,59.96,17,자양동,641,11215,,,
경남아너스빌,1997,18000,2006,3,14,59.79,3,자양동,666-28,11215,,,
구의현대2단지,1996,43000,2006,3,14,84.91,10,구의동,611,11215,,,
구의현대2단지,1996,38000,2006,3,14,84.91,2,구의동,611,11215,,,
구의현대2단지,1996,43000,2006,3,14,84.91,8,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,25750,2006,3,14,59.97,11,구의동,587-54,11215,,,
우성1,1988,18200,2006,3,14,51.57,1,자양동,579,11215,,,
우성1,1988,25000,2006,3,14,59.91,8,자양동,579,11215,,,
자양2현대,1995,40000,2006,3,14,84.88,17,자양동,761,11215,,,
자양7차현대홈타운,2001,28800,2006,3,14,59.94,5,자양동,788,11215,,,
현대5,1989,50500,2006,3,14,84.53,4,광장동,554-7,11215,,,
현대프라임,1997,51000,2006,3,14,84.99,13,구의동,631-1,11215,,,
현대프라임,1997,49000,2006,3,14,84.99,24,구의동,631-1,11215,,,
구의강변우성아파트,1992,38500,2006,3,15,84.76,13,구의동,546-7,11215,,,
그레이스홈타운(101동),2005,25000,2006,3,15,101.02,3,구의동,205-6,11215,,,
도성,2005,14000,2006,3,15,74.95,6,자양동,610-47,11215,,,
현대3,1990,28800,2006,3,15,59.67,18,광장동,484,11215,,,
현대5,1989,50200,2006,3,15,84.56,3,광장동,554-7,11215,,,
홍익봄마을(101동),2004,24700,2006,3,15,84.52,4,군자동,346-18,11215,,,
구의현대2단지,1996,45000,2006,3,16,84.91,8,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,24800,2006,3,16,59.97,6,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,24300,2006,3,16,59.97,4,구의동,587-54,11215,,,
극동2,1989,41700,2006,3,16,75.55,14,광장동,218-1,11215,,,
자양10차현대홈타운,2002,48200,2006,3,16,84.46,14,자양동,792,11215,,,
현대파크빌,2000,48000,2006,3,16,84.81,3,광장동,577,11215,,,
현대파크빌,2000,33200,2006,3,16,59.55,9,광장동,577,11215,,,
현대프라임,1997,104000,2006,3,16,126.66,16,구의동,631-1,11215,,,
구의현대6단지,1994,44000,2006,3,17,84.92,17,구의동,610,11215,,,
자양우성7,1998,31000,2006,3,17,59.94,15,자양동,783-1,11215,,,
자양힐101동,2005,50900,2006,3,17,112.32,8,자양동,810,11215,,,
청구,1996,42500,2006,3,17,84.86,16,광장동,566,11215,,,
해성아파트,2002,13200,2006,3,17,61.3,2,구의동,47-23,11215,,,
현대프라임,1997,52000,2006,3,17,84.99,18,구의동,631-1,11215,,,
광장현대9단지,1999,27000,2006,3,18,59.97,1,광장동,576,11215,,,
구의현대2단지,1996,35450,2006,3,18,84.91,1,구의동,611,11215,,,
구의현대2단지,1996,45300,2006,3,18,84.91,11,구의동,611,11215,,,
구의현대2단지,1996,40000,2006,3,18,84.91,4,구의동,611,11215,,,
구의현대2단지,1996,39700,2006,3,18,84.91,3,구의동,611,11215,,,
구의현대6단지,1994,40000,2006,3,18,84.84,9,구의동,610,11215,,,
극동2,1989,105000,2006,3,18,156.91,1,광장동,218-1,11215,,,
대동,1999,27750,2006,3,18,59.54,15,자양동,784-1,11215,,,
대동,1999,50000,2006,3,18,113.92,6,자양동,784-1,11215,,,
우성2,1989,38900,2006,3,18,80.1,14,자양동,520-2,11215,,,
자양8차현대홈타운,2002,50000,2006,3,18,80.47,9,자양동,789,11215,,,
한라아파트,1996,24900,2006,3,18,59.96,8,자양동,762,11215,,,
현대3,1990,45000,2006,3,18,84.97,6,광장동,484,11215,,,
현대파크빌,2000,54000,2006,3,18,84.81,6,광장동,577,11215,,,
현대프라임,1997,29500,2006,3,18,59.82,20,구의동,631-1,11215,,,
새한,2000,32600,2006,3,19,84.91,7,구의동,656,11215,,,
현대파크빌,2000,32500,2006,3,19,59.76,5,광장동,577,11215,,,
광나루현대,1996,35000,2006,3,20,84.59,3,광장동,567,11215,,,
구의현대2단지,1996,45000,2006,3,20,84.91,12,구의동,611,11215,,,
구의현대2단지,1996,39500,2006,3,20,84.75,11,구의동,611,11215,,,
극동2,1989,45000,2006,3,20,75.55,5,광장동,218-1,11215,,,
대동,1999,41000,2006,3,20,84.65,14,자양동,784-1,11215,,,
삼성쉐르빌,2001,63500,2006,3,20,132.08,17,구의동,199-18,11215,,,
우성2,1989,34500,2006,3,20,80.1,3,자양동,520-2,11215,,,
우성3,1989,40000,2006,3,20,72.34,13,자양동,516,11215,,,
자양우성7,1998,31300,2006,3,20,59.94,17,자양동,783-1,11215,,,
한강우성,1993,43000,2006,3,20,84.72,14,자양동,87-1,11215,,,
현대3,1996,43700,2006,3,20,84.9,17,자양동,670,11215,,,
현대파크빌,2000,32000,2006,3,20,59.76,10,광장동,577,11215,,,
경남아너스빌,1997,32900,2006,3,21,84.86,13,자양동,666-28,11215,,,
광장11현대홈타운,2003,59700,2006,3,21,84.94,3,광장동,579,11215,,,
극동2,1989,44900,2006,3,21,75.55,7,광장동,218-1,11215,,,
로얄동아,1999,38500,2006,3,21,84.83,7,자양동,644,11215,,,
자양7차현대홈타운,2001,30000,2006,3,21,59.94,15,자양동,788,11215,,,
자양현대5,1998,23000,2006,3,21,59.88,10,자양동,642,11215,,,
한라아파트,1996,23650,2006,3,21,59.96,2,자양동,762,11215,,,
한솔리베르,2002,33000,2006,3,21,83.38,6,자양동,672,11215,,,
현대3,1990,47000,2006,3,21,84.97,11,광장동,484,11215,,,
현대3,1996,43000,2006,3,21,84.9,19,자양동,670,11215,,,
현대프라임,1997,51800,2006,3,21,84.99,11,구의동,631-1,11215,,,
구의현대2단지,1996,40500,2006,3,22,84.91,4,구의동,611,11215,,,
구의현대2단지,1996,44800,2006,3,22,84.91,4,구의동,611,11215,,,
구의현대6단지,1994,40000,2006,3,22,84.92,18,구의동,610,11215,,,
극동2,1989,121000,2006,3,22,156.91,4,광장동,218-1,11215,,,
금호베스트빌,2001,42000,2006,3,22,84.91,8,광장동,578,11215,,,
금호베스트빌,2001,28500,2006,3,22,59.93,5,광장동,578,11215,,,
우성2,1989,21000,2006,3,22,51.57,8,자양동,520-2,11215,,,
자양2현대,1995,40800,2006,3,22,84.88,7,자양동,761,11215,,,
자양현대5,1998,39000,2006,3,22,84.97,9,자양동,642,11215,,,
"현대8(801동,802동)",1995,49500,2006,3,22,84.92,4,광장동,565,11215,,,
현대강변,1991,31300,2006,3,22,82.08,3,자양동,673,11215,,,
현대프라임,1997,29500,2006,3,22,59.82,27,구의동,631-1,11215,,,
현대프라임,1997,50500,2006,3,22,84.99,11,구의동,631-1,11215,,,
화양현대,1999,23000,2006,3,22,59.97,11,화양동,234,11215,,,
극동2,1989,105000,2006,3,23,126.94,13,광장동,218-1,11215,,,
새한,2000,34500,2006,3,23,84.91,9,구의동,656,11215,,,
우성2,1989,20800,2006,3,23,51.57,5,자양동,520-2,11215,,,
현대3,1990,45500,2006,3,23,84.97,6,광장동,484,11215,,,
현대파크빌,2000,57000,2006,3,23,84.81,19,광장동,577,11215,,,
현대프라임,1997,104000,2006,3,23,126.66,5,구의동,631-1,11215,,,
현대프라임,1997,50000,2006,3,23,84.99,8,구의동,631-1,11215,,,
현대프라임,1997,29600,2006,3,23,59.82,23,구의동,631-1,11215,,,
현대프라임,1997,28500,2006,3,23,59.82,29,구의동,631-1,11215,,,
현대3,1990,47000,2006,3,24,84.97,6,광장동,484,11215,,,
현대8(803동),1996,47000,2006,3,24,84.95,9,광장동,569,11215,,,
현대프라임,1997,55000,2006,3,24,84.99,19,구의동,631-1,11215,,,
경남아너스빌,1997,30000,2006,3,25,84.86,6,자양동,666-28,11215,,,
광나루현대,1996,37000,2006,3,25,84.92,3,광장동,567,11215,,,
구의현대7단지현대홈타운,1997,25300,2006,3,25,59.97,9,구의동,587-54,11215,,,
극동2,1989,52800,2006,3,25,84.55,3,광장동,218-1,11215,,,
극동2,1989,45500,2006,3,25,75.55,12,광장동,218-1,11215,,,
에스케이,1999,18400,2006,3,25,58.43,9,중곡동,292,11215,,,
자양2현대,1995,40200,2006,3,25,84.88,12,자양동,761,11215,,,
자양현대6,1999,62000,2006,3,25,114.98,13,자양동,786,11215,,,
현대3,1996,44000,2006,3,25,84.9,22,자양동,670,11215,,,
현대5,1989,59700,2006,3,25,84.56,18,광장동,554-7,11215,,,
현대파크빌,2000,34000,2006,3,25,59.55,21,광장동,577,11215,,,
현대파크빌,2000,50500,2006,3,25,84.81,2,광장동,577,11215,,,
우성1,1988,22000,2006,3,26,51.57,12,자양동,579,11215,,,
자양2현대,1995,39000,2006,3,26,84.66,11,자양동,761,11215,,,
구의현대2단지,1996,38400,2006,3,27,84.88,27,구의동,611,11215,,,
구의현대2단지,1996,40000,2006,3,27,84.91,23,구의동,611,11215,,,
대동,1999,25200,2006,3,27,59.54,10,자양동,784-1,11215,,,
세양,2002,46800,2006,3,27,84.32,18,구의동,658,11215,,,
우성2,1989,21550,2006,3,27,51.57,8,자양동,520-2,11215,,,
욱현(208-1),2001,11000,2006,3,27,80.61,3,구의동,208-1,11215,,,
일성파크,1996,17500,2006,3,27,59.96,12,군자동,99,11215,,,
자양우성7,1998,48500,2006,3,27,84.93,16,자양동,783-1,11215,,,
한강우성,1993,47000,2006,3,27,84.72,20,자양동,87-1,11215,,,
현대3,1996,22900,2006,3,27,59.97,4,자양동,670,11215,,,
현대3,1996,42500,2006,3,27,84.9,23,자양동,670,11215,,,
현대5,1989,49000,2006,3,27,74.88,11,광장동,554-7,11215,,,
현대파크빌,2000,55480,2006,3,27,84.81,9,광장동,577,11215,,,
현대프라임,1997,39000,2006,3,27,84.99,1,구의동,631-1,11215,,,
극동2,1989,47900,2006,3,28,84.55,1,광장동,218-1,11215,,,
대동,1999,26500,2006,3,28,59.54,12,자양동,784-1,11215,,,
새한,2000,21800,2006,3,28,59.89,3,구의동,656,11215,,,
우성1,1988,37300,2006,3,28,79.75,3,자양동,579,11215,,,
현대3,1990,51200,2006,3,28,84.97,18,광장동,484,11215,,,
현대5,1989,57000,2006,3,28,84.53,8,광장동,554-7,11215,,,
현대파크빌,2000,54500,2006,3,28,84.81,15,광장동,577,11215,,,
광장현대9단지,1999,46000,2006,3,29,84.96,24,광장동,576,11215,,,
구의현대2단지,1996,43000,2006,3,29,84.91,16,구의동,611,11215,,,
구의현대2단지,1996,40500,2006,3,29,84.75,13,구의동,611,11215,,,
구의현대2단지,1996,37000,2006,3,29,84.75,27,구의동,611,11215,,,
도성,2003,20500,2006,3,29,70,3,구의동,235-30,11215,,,
우성2,1989,21500,2006,3,29,51.57,6,자양동,520-2,11215,,,
현대3,1990,45900,2006,3,29,84.97,15,광장동,484,11215,,,
현대5,1989,40500,2006,3,29,74.88,1,광장동,554-7,11215,,,
현대8(803동),1996,44900,2006,3,29,84.95,9,광장동,569,11215,,,
현대파크빌,2000,60000,2006,3,29,84.81,21,광장동,577,11215,,,
대영(2동),2004,20000,2006,3,30,84.66,4,구의동,254-41,11215,,,
아크로리버,2004,115000,2006,3,30,164.7228,25,구의동,589-10,11215,,,
자양우성7,1998,28400,2006,3,30,59.94,14,자양동,783-1,11215,,,
한강우성,1993,40000,2006,3,30,84.72,24,자양동,87-1,11215,,,
현대8(803동),1996,27950,2006,3,30,59.94,13,광장동,569,11215,,,
현대프라임,1997,29900,2006,3,30,59.82,29,구의동,631-1,11215,,,
현대프라임,1997,25500,2006,3,30,59.82,2,구의동,631-1,11215,,,
구의현대2단지,1996,45000,2006,3,31,84.86,22,구의동,611,11215,,,
구의현대6단지,1994,45000,2006,3,31,84.92,18,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,26000,2006,3,31,59.97,13,구의동,587-54,11215,,,
극동1,1985,89800,2006,3,31,126.94,1,광장동,218-1,11215,,,
에스케이,1999,42000,2006,3,31,113.24,6,중곡동,292,11215,,,
자양삼성,1999,27500,2006,3,31,59.76,9,자양동,787,11215,,,
화양현대,1999,36000,2006,3,31,84.77,14,화양동,234,11215,,,
