단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장힐스테이트,2012,239000,2024,7,3,130.17,20,광장동,582,11215,중개거래,개인,개인
광진파크프라이빗,2020,62000,2024,7,3,58.63,7,구의동,670,11215,중개거래,개인,개인
극동2,1989,164100,2024,7,3,84.55,5,광장동,218-1,11215,중개거래,개인,개인
우성3,1989,138000,2024,7,3,84.91,9,자양동,516,11215,중개거래,개인,개인
자양우성7,1998,107000,2024,7,3,59.94,11,자양동,783-1,11215,중개거래,개인,개인
자양현대6,1999,98000,2024,7,3,59.98,12,자양동,786,11215,중개거래,개인,개인
청구,1996,101000,2024,7,3,59.95,16,광장동,566,11215,중개거래,개인,개인
청구,1996,130000,2024,7,3,84.86,9,광장동,566,11215,중개거래,개인,개인
현대3,1990,119000,2024,7,3,74.92,21,광장동,484,11215,중개거래,개인,개인
구의강변우성아파트,1992,120000,2024,7,4,84.76,8,구의동,546-7,11215,중개거래,개인,법인
구의현대7단지현대홈타운,1997,120000,2024,7,4,84.99,6,구의동,587-54,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,137000,2024,7,4,84.92,11,자양동,859,11215,중개거래,개인,개인
자양8차현대홈타운,2002,159000,2024,7,4,108.43,5,자양동,789,11215,중개거래,개인,개인
자양삼성,1999,133000,2024,7,4,84.96,17,자양동,787,11215,중개거래,개인,개인
한강극동,1991,117500,2024,7,4,84.45,8,자양동,57-103,11215,중개거래,개인,개인
자양우성7,1998,142000,2024,7,5,84.93,12,자양동,783-1,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,125000,2024,7,5,84.92,1,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,119000,2024,7,5,59.55,2,광장동,577,11215,중개거래,개인,개인
광장힐스테이트,2012,194000,2024,7,6,84.9,5,광장동,582,11215,중개거래,개인,개인
광진트라팰리스,2006,267000,2024,7,6,169.53,12,자양동,854,11215,중개거래,개인,개인
대동,1999,84500,2024,7,6,59.54,8,자양동,784-1,11215,중개거래,개인,개인
삼성광장1,1987,165000,2024,7,6,79.53,11,광장동,561,11215,중개거래,개인,개인
우방리버파크,2003,105000,2024,7,6,59.87,11,자양동,793,11215,중개거래,개인,개인
우성2,1989,89500,2024,7,6,51.57,11,자양동,520-2,11215,중개거래,개인,개인
유진스웰,2011,200000,2024,7,6,165.327,8,광장동,121,11215,중개거래,개인,개인
자양2현대,1995,115000,2024,7,6,84.88,1,자양동,761,11215,중개거래,개인,개인
자양8차현대홈타운,2002,163000,2024,7,6,108.43,8,자양동,789,11215,중개거래,개인,개인
자양우성7,1998,140000,2024,7,6,84.93,21,자양동,783-1,11215,중개거래,개인,개인
현대3,1990,149500,2024,7,6,84.97,12,광장동,484,11215,중개거래,개인,개인
현대8(803동),1996,139000,2024,7,6,84.95,4,광장동,569,11215,중개거래,개인,개인
현대파크빌,2000,164000,2024,7,6,84.81,10,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,144000,2024,7,6,84.81,3,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,109500,2024,7,6,59.82,24,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,110000,2024,7,6,59.82,7,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,172500,2024,7,7,84.9839,13,구의동,680,11215,중개거래,개인,개인
자양우성7,1998,138500,2024,7,7,84.93,11,자양동,783-1,11215,중개거래,개인,개인
우성1,1988,109500,2024,7,8,79.75,5,자양동,579,11215,중개거래,개인,개인
위너스힐(111-89),2021,40000,2024,7,8,27.199,7,화양동,111-89,11215,직거래,개인,개인
유진스웰,2011,122000,2024,7,8,136.684,2,광장동,121,11215,중개거래,개인,개인
이튼타워리버3차,2007,157000,2024,7,8,84.96,12,자양동,855,11215,중개거래,개인,개인
자양우성7,1998,98500,2024,7,8,59.94,4,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,143000,2024,7,8,84.93,15,자양동,783-1,11215,중개거래,개인,개인
청구,1996,106000,2024,7,8,59.95,10,광장동,566,11215,중개거래,개인,개인
현대3,1990,140000,2024,7,8,84.97,17,광장동,484,11215,중개거래,개인,개인
현대파크빌,2000,118000,2024,7,8,59.76,2,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,112000,2024,7,8,59.82,6,구의동,631-1,11215,중개거래,개인,개인
광진코지웰,2014,16700,2024,7,9,18.82,5,화양동,113-1,11215,중개거래,개인,개인
구의현대2단지,1996,149500,2024,7,9,84.75,25,구의동,611,11215,중개거래,개인,개인
극동2,1989,161000,2024,7,9,84.55,6,광장동,218-1,11215,중개거래,개인,개인
대동,1999,96500,2024,7,9,59.54,13,자양동,784-1,11215,중개거래,개인,개인
대동,1999,89000,2024,7,9,59.54,10,자양동,784-1,11215,중개거래,개인,개인
대동,1999,95500,2024,7,9,59.54,8,자양동,784-1,11215,중개거래,개인,개인
래미안파크스위트,2018,147000,2024,7,9,84.98,7,구의동,668,11215,중개거래,개인,개인
워커힐,1978,270000,2024,7,9,196,4,광장동,145-8,11215,중개거래,개인,개인
자양호반써밋,2021,90000,2024,7,9,40.2751,19,자양동,861,11215,중개거래,개인,개인
중곡2단지,1976,45000,2024,7,9,55.87,1,중곡동,190-26,11215,중개거래,개인,개인
현대프라임,1997,114500,2024,7,9,59.82,17,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,169000,2024,7,10,84.9716,14,구의동,680,11215,중개거래,개인,개인
광장힐스테이트,2012,163000,2024,7,10,59.99,9,광장동,582,11215,중개거래,개인,개인
우성2,1989,105000,2024,7,10,64.79,13,자양동,520-2,11215,중개거래,개인,개인
우성2,1989,85750,2024,7,10,64.79,1,자양동,520-2,11215,중개거래,개인,개인
청구,1996,127800,2024,7,10,84.86,9,광장동,566,11215,중개거래,개인,개인
현대3,1990,120000,2024,7,10,74.92,4,광장동,484,11215,중개거래,개인,개인
현대8(803동),1996,114300,2024,7,10,59.94,21,광장동,569,11215,중개거래,개인,개인
현대8(803동),1996,140500,2024,7,10,84.95,7,광장동,569,11215,중개거래,개인,개인
래미안파크스위트,2018,125000,2024,7,11,59.98,18,구의동,668,11215,중개거래,개인,개인
에스케이,1999,79500,2024,7,11,84.6,16,중곡동,292,11215,중개거래,개인,개인
자양삼성,1999,103000,2024,7,11,59.76,10,자양동,787,11215,중개거래,개인,개인
자양삼성,1999,102500,2024,7,11,59.76,5,자양동,787,11215,중개거래,개인,개인
한양,1983,177000,2024,7,11,107.31,8,자양동,695,11215,중개거래,개인,개인
현대3,1990,101000,2024,7,11,59.67,12,광장동,484,11215,중개거래,개인,개인
현대3,1990,117000,2024,7,11,84.97,5,광장동,484,11215,직거래,개인,개인
현대파크빌,2000,158000,2024,7,11,84.81,8,광장동,577,11215,중개거래,개인,개인
강변에스케이뷰,2017,135000,2024,7,12,84.81,18,구의동,667,11215,중개거래,개인,개인
이튼타워리버2차,2006,147500,2024,7,12,84.61,9,자양동,507-6,11215,중개거래,개인,개인
자양2현대,1995,130000,2024,7,12,84.88,5,자양동,761,11215,중개거래,개인,개인
청구,1996,130000,2024,7,12,84.86,20,광장동,566,11215,중개거래,개인,개인
한강우성,1993,129000,2024,7,12,84.72,2,자양동,87-1,11215,중개거래,개인,개인
화양현대,1999,82000,2024,7,12,59.99,12,화양동,234,11215,중개거래,개인,개인
강변에스케이뷰,2017,134800,2024,7,13,84.69,13,구의동,667,11215,중개거래,개인,개인
강변에스케이뷰,2017,140800,2024,7,13,84.69,14,구의동,667,11215,중개거래,개인,개인
강변에스케이뷰,2017,135000,2024,7,13,84.81,14,구의동,667,11215,중개거래,개인,개인
구의현대6단지,1994,125000,2024,7,13,84.84,4,구의동,610,11215,중개거래,개인,개인
극동2,1989,165000,2024,7,13,84.55,5,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,228000,2024,7,13,163.53,2,자양동,227-7,11215,중개거래,개인,개인
성원,1998,53000,2024,7,13,59.82,14,중곡동,681,11215,중개거래,개인,개인
우성1,1988,89000,2024,7,13,51.57,9,자양동,579,11215,중개거래,개인,개인
한라아파트,1996,119000,2024,7,13,84.6,13,자양동,762,11215,중개거래,개인,개인
한양,1983,233000,2024,7,13,157.87,11,자양동,695,11215,중개거래,개인,개인
현대5,1989,125500,2024,7,13,59.67,11,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,161500,2024,7,13,84.53,8,광장동,554-7,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,207500,2024,7,15,115.9979,12,구의동,680,11215,중개거래,개인,개인
광나루현대,1996,115000,2024,7,15,84.92,1,광장동,567,11215,중개거래,개인,개인
대동,1999,95000,2024,7,15,59.54,10,자양동,784-1,11215,중개거래,개인,개인
래미안파크스위트,2018,128000,2024,7,15,59.98,7,구의동,668,11215,중개거래,개인,개인
자양10차현대홈타운,2002,120000,2024,7,15,59.89,17,자양동,792,11215,중개거래,개인,개인
자양동명진센트라임,2017,38000,2024,7,15,32.2,9,자양동,219-11,11215,중개거래,개인,개인
중곡1단지,1976,37500,2024,7,15,48.46,2,중곡동,191-77,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,207500,2024,7,16,115.9979,12,구의동,680,11215,중개거래,개인,개인
구의현대2단지,1996,145000,2024,7,16,84.91,3,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,179000,2024,7,16,100.32,23,자양동,227-7,11215,중개거래,개인,개인
로얄동아,1999,158500,2024,7,16,114.28,24,자양동,644,11215,중개거래,개인,개인
우남위시빌,2003,70000,2024,7,16,80.86,3,구의동,591-29,11215,중개거래,개인,개인
자양우성7,1998,102000,2024,7,16,59.94,19,자양동,783-1,11215,중개거래,개인,개인
현대3,1990,112000,2024,7,16,59.67,21,광장동,484,11215,중개거래,개인,개인
광장현대9단지,1999,115000,2024,7,17,59.97,16,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,115000,2024,7,17,59.97,16,광장동,576,11215,중개거래,개인,개인
더샵스타시티,2007,199000,2024,7,17,127.95,32,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,219500,2024,7,17,139.6,13,자양동,227-7,11215,중개거래,개인,개인
현대3,1990,108000,2024,7,17,59.67,12,광장동,484,11215,중개거래,개인,개인
현대파크빌,2000,159000,2024,7,17,84.81,1,광장동,577,11215,중개거래,개인,개인
호동,2002,55750,2024,7,17,69.36,2,중곡동,254-12,11215,중개거래,개인,개인
광진트라팰리스,2006,169000,2024,7,18,84.96,17,자양동,854,11215,중개거래,개인,개인
구의현대2단지,1996,150000,2024,7,18,84.91,20,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,225000,2024,7,18,139.54,31,자양동,227-7,11215,중개거래,개인,개인
현대8(803동),1996,145000,2024,7,18,84.95,18,광장동,569,11215,중개거래,개인,개인
광장현대9단지,1999,121000,2024,7,19,59.97,16,광장동,576,11215,중개거래,개인,개인
금호베스트빌,2001,95000,2024,7,19,59.93,10,광장동,578,11215,중개거래,개인,개인
더샵스타시티,2007,217500,2024,7,19,139.54,16,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,125000,2024,7,19,59.98,14,구의동,668,11215,중개거래,개인,개인
상록타워아파트,1997,80000,2024,7,19,59.4,4,광장동,570,11215,중개거래,개인,개인
상록타워아파트,1997,115000,2024,7,19,83.96,15,광장동,570,11215,중개거래,개인,개인
솔렌시아2,2015,32500,2024,7,19,36.91,6,구의동,236-25,11215,중개거래,개인,개인
아스하임(111-102),2018,21000,2024,7,19,14.11,20,화양동,111-102,11215,직거래,개인,개인
자양10차현대홈타운,2002,138000,2024,7,19,84.46,14,자양동,792,11215,중개거래,개인,개인
자양7차현대홈타운,2001,120000,2024,7,19,84.7,2,자양동,788,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,152000,2024,7,19,84.92,17,광장동,565,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,136000,2024,7,19,84.92,1,광장동,565,11215,중개거래,개인,개인
현대8(803동),1996,110000,2024,7,19,59.94,7,광장동,569,11215,중개거래,개인,개인
광장현대9단지,1999,117700,2024,7,20,59.97,8,광장동,576,11215,중개거래,개인,개인
광장힐스테이트,2012,205000,2024,7,20,84.96,18,광장동,582,11215,중개거래,개인,개인
구의자이르네,2021,88500,2024,7,20,59.7915,3,구의동,671,11215,중개거래,개인,개인
더샵스타시티,2007,190000,2024,7,20,119.41,19,자양동,227-7,11215,중개거래,개인,개인
로얄동아,1999,104500,2024,7,20,84.83,2,자양동,644,11215,중개거래,개인,개인
명성,2018,84000,2024,7,20,64.85,5,자양동,607-31,11215,중개거래,개인,개인
성원,1998,54000,2024,7,20,59.82,22,중곡동,681,11215,중개거래,개인,개인
성원,1998,54000,2024,7,20,59.82,22,중곡동,681,11215,중개거래,개인,개인
우성1,1988,87000,2024,7,20,51.57,4,자양동,579,11215,중개거래,개인,개인
우성2,1989,108500,2024,7,20,80.1,2,자양동,520-2,11215,중개거래,개인,개인
우성2,1989,97000,2024,7,20,64.79,5,자양동,520-2,11215,중개거래,개인,개인
우성2,1989,108500,2024,7,20,80.1,2,자양동,520-2,11215,중개거래,개인,개인
우성3,1989,133500,2024,7,20,84.91,2,자양동,516,11215,중개거래,개인,개인
자양동현대,1993,110500,2024,7,20,84.55,5,자양동,645-5,11215,중개거래,개인,개인
청구,1996,133500,2024,7,20,84.86,20,광장동,566,11215,중개거래,개인,개인
현대3,1990,110000,2024,7,20,59.67,14,광장동,484,11215,중개거래,개인,개인
현대3,1990,130000,2024,7,20,84.97,1,광장동,484,11215,중개거래,개인,개인
현대3,1990,130000,2024,7,20,84.97,1,광장동,484,11215,중개거래,개인,개인
현대3,1990,110000,2024,7,20,59.67,14,광장동,484,11215,중개거래,개인,개인
현대3,1990,110000,2024,7,20,59.67,20,광장동,484,11215,중개거래,개인,개인
현대5,1989,170000,2024,7,20,84.56,13,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,170000,2024,7,20,84.56,13,광장동,554-7,11215,중개거래,개인,개인
금호베스트빌,2001,125000,2024,7,21,84.91,9,광장동,578,11215,중개거래,개인,개인
광장자이,2008,230500,2024,7,22,158.26,8,광장동,581,11215,중개거래,개인,개인
금강KCC,2002,120000,2024,7,22,84.98,3,자양동,791,11215,중개거래,개인,개인
성원,1998,53400,2024,7,22,59.82,20,중곡동,681,11215,중개거래,개인,개인
한양,1983,155000,2024,7,22,124.93,5,자양동,695,11215,직거래,개인,개인
"현대8(801동,802동)",1995,141000,2024,7,22,84.92,21,광장동,565,11215,중개거래,개인,개인
더샵스타시티,2007,196500,2024,7,23,139.6,11,자양동,227-7,11215,중개거래,개인,개인
우성3,1989,129000,2024,7,23,72.34,6,자양동,516,11215,중개거래,개인,개인
우성3,1989,127000,2024,7,23,72.34,5,자양동,516,11215,중개거래,개인,개인
일성파크,1996,94000,2024,7,23,79.28,2,군자동,99,11215,중개거래,법인,개인
일성파크,1996,94000,2024,7,23,79.28,2,군자동,99,11215,중개거래,법인,개인
현대5,1989,113500,2024,7,23,59.67,3,광장동,554-7,11215,중개거래,개인,개인
유진스웰,2011,184000,2024,7,24,136.684,9,광장동,121,11215,중개거래,개인,개인
청구,1996,108000,2024,7,24,59.95,9,광장동,566,11215,중개거래,개인,개인
금호베스트빌,2001,62000,2024,7,25,59.93,16,광장동,578,11215,직거래,개인,개인
신동아파밀리에,2007,128000,2024,7,25,84.78,2,광장동,250,11215,중개거래,개인,개인
우성1,1988,89500,2024,7,25,51.57,13,자양동,579,11215,중개거래,개인,개인
자양우성7,1998,149300,2024,7,25,84.93,21,자양동,783-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,179000,2024,7,26,115.9979,26,구의동,680,11215,중개거래,개인,개인
광진트라팰리스,2006,220000,2024,7,26,153.79,9,자양동,854,11215,중개거래,개인,개인
극동2,1989,175000,2024,7,26,84.55,11,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,270000,2024,7,26,163.53,41,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,152000,2024,7,26,84.98,15,구의동,668,11215,중개거래,개인,개인
래미안파크스위트,2018,140000,2024,7,26,75.82,14,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,97000,2024,7,26,59.91,8,자양동,644,11215,중개거래,개인,개인
로얄동아,1999,152500,2024,7,26,114.28,25,자양동,644,11215,중개거래,개인,개인
삼성광장2,1989,108800,2024,7,26,69.06,8,광장동,453-1,11215,중개거래,개인,개인
성원,1998,66750,2024,7,26,84.98,17,중곡동,681,11215,중개거래,개인,개인
우성3,1989,128000,2024,7,26,72.34,11,자양동,516,11215,중개거래,개인,개인
이튼타워리버5차,2009,163000,2024,7,26,84.92,11,자양동,856,11215,중개거래,개인,개인
자양현대5,1998,92500,2024,7,26,59.72,5,자양동,642,11215,중개거래,개인,개인
현대프라임,1997,112000,2024,7,26,59.82,30,구의동,631-1,11215,중개거래,개인,개인
구의현대2단지,1996,159000,2024,7,27,84.91,12,구의동,611,11215,중개거래,개인,개인
극동2,1989,175000,2024,7,27,84.55,9,광장동,218-1,11215,중개거래,개인,개인
성원,1998,52000,2024,7,27,59.82,2,중곡동,681,11215,중개거래,개인,개인
아크로리버,2004,216000,2024,7,27,150.6416,21,구의동,589-10,11215,중개거래,개인,개인
이튼타워리버3차,2007,159000,2024,7,27,84.96,16,자양동,855,11215,중개거래,개인,개인
자양우성7,1998,99800,2024,7,27,59.94,2,자양동,783-1,11215,중개거래,개인,개인
한양,1983,187000,2024,7,27,108.35,9,자양동,695,11215,중개거래,개인,개인
한양,1983,210000,2024,7,27,124.93,2,자양동,695,11215,중개거래,개인,개인
현대3,1990,129500,2024,7,27,74.92,18,광장동,484,11215,중개거래,개인,개인
현대5,1989,170000,2024,7,27,84.56,12,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,175000,2024,7,27,84.81,19,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,120000,2024,7,27,59.82,25,구의동,631-1,11215,중개거래,개인,개인
화양현대,1999,84000,2024,7,27,59.97,18,화양동,234,11215,중개거래,개인,개인
광나루현대,1996,138000,2024,7,29,84.92,20,광장동,567,11215,중개거래,개인,개인
광나루현대,1996,138000,2024,7,29,84.92,20,광장동,567,11215,중개거래,개인,개인
광장자이,2008,239000,2024,7,29,158.26,3,광장동,581,11215,중개거래,개인,개인
더샵스타시티,2007,195000,2024,7,29,119.41,5,자양동,227-7,11215,중개거래,개인,개인
아스하임(111-102),2018,21000,2024,7,29,14.11,11,화양동,111-102,11215,중개거래,개인,개인
자양호반써밋,2021,90500,2024,7,29,40.2673,24,자양동,861,11215,중개거래,개인,개인
현대8(803동),1996,112000,2024,7,29,59.94,11,광장동,569,11215,중개거래,개인,개인
현대8(803동),1996,116800,2024,7,29,59.94,10,광장동,569,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,162000,2024,7,30,84.9716,5,구의동,680,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,93000,2024,7,30,84.99,10,구의동,587-54,11215,직거래,개인,개인
극동1,1985,228500,2024,7,30,126.94,7,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,154300,2024,7,30,75.55,1,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,174500,2024,7,30,96.98,23,자양동,227-7,11215,중개거래,개인,개인
아크로리버,2004,161000,2024,7,30,132.0263,14,구의동,589-10,11215,중개거래,개인,개인
우성3,1989,99500,2024,7,30,51.39,5,자양동,516,11215,중개거래,개인,개인
우성3,1989,100000,2024,7,30,51.39,15,자양동,516,11215,중개거래,개인,개인
자양10차현대홈타운,2002,139000,2024,7,30,84.46,5,자양동,792,11215,중개거래,개인,개인
자양9차현대홈타운,2002,132000,2024,7,30,83.58,9,자양동,790,11215,중개거래,개인,개인
자양현대5,1998,125000,2024,7,30,76.94,13,자양동,642,11215,중개거래,개인,개인
현대3,1990,148400,2024,7,30,84.97,9,광장동,484,11215,중개거래,개인,개인
현대프라임,1997,121500,2024,7,30,59.82,25,구의동,631-1,11215,중개거래,개인,개인
더샵스타시티,2007,210000,2024,7,31,127.95,57,자양동,227-7,11215,중개거래,개인,개인
우방리버파크,2003,177000,2024,7,31,84.96,21,자양동,793,11215,중개거래,개인,개인
우성3,1989,132500,2024,7,31,72.34,9,자양동,516,11215,중개거래,개인,개인
일성파크,1996,70500,2024,7,31,59.96,12,군자동,99,11215,중개거래,개인,개인
일성파크,1996,70500,2024,7,31,59.96,12,군자동,99,11215,중개거래,개인,개인
자양7차현대홈타운,2001,105000,2024,7,31,59.94,18,자양동,788,11215,중개거래,개인,개인
자양우성7,1998,110000,2024,7,31,59.94,22,자양동,783-1,11215,중개거래,개인,개인
한강현대,1993,121700,2024,7,31,83.45,18,자양동,829,11215,중개거래,개인,개인
현대프라임,1997,159000,2024,7,31,84.99,23,구의동,631-1,11215,중개거래,개인,개인
