단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1990,40000,2014,4,19,59.67,8,광장동,484,11215,,,
화양현대,1999,45000,2014,4,19,84.77,14,화양동,234,11215,,,
주성힐스톤,2014,41323,2014,4,20,70.96,3,구의동,664,11215,,,
주성힐스톤,2014,41323,2014,4,20,70.96,2,구의동,664,11215,,,
구의현대2단지,1996,56500,2014,4,21,84.91,19,구의동,611,11215,,,
구의현대홈시티,2006,46000,2014,4,21,84.93,4,자양동,779-8,11215,,,
아차산포레안,2010,57500,2014,4,21,84.76,9,구의동,663,11215,,,
주성힐스톤,2014,41323,2014,4,21,70.96,6,구의동,664,11215,,,
한강현대,1993,38200,2014,4,21,83.45,10,자양동,829,11215,,,
(246-11),2001,39000,2014,4,22,124.42,5,능동,246-11,11215,,,
광장힐스테이트,2012,129000,2014,4,22,130.17,21,광장동,582,11215,,,
에스케이,1999,29900,2014,4,22,58.43,14,중곡동,292,11215,,,
우성1,1988,36000,2014,4,22,59.91,11,자양동,579,11215,,,
자양7차현대홈타운,2001,54000,2014,4,22,84.7,4,자양동,788,11215,,,
성동강변파크빌101(강변타워),2001,40000,2014,4,23,84.97,12,구의동,657,11215,,,
구의강변우성아파트,1992,41850,2014,4,24,84.76,15,구의동,546-7,11215,,,
성원쌍떼빌,2003,33700,2014,4,24,80.84,2,구의동,29-1,11215,,,
아차산포레안,2010,44000,2014,4,24,59.63,7,구의동,663,11215,,,
자양강변I-Park,2006,72500,2014,4,24,84.95,7,자양동,809,11215,,,
주성힐스톤,2014,34275,2014,4,24,61.12,1,구의동,664,11215,,,
현대프라임,1997,60000,2014,4,24,84.99,22,구의동,631-1,11215,,,
광장힐스테이트,2012,63800,2014,4,25,59.99,13,광장동,582,11215,,,
광진We’vePark,2008,69800,2014,4,25,136.95,14,군자동,503,11215,,,
삼성광장1,1987,42000,2014,4,25,66.03,15,광장동,561,11215,,,
욱현하이브Ⅲ,2012,16000,2014,4,25,18.12,4,중곡동,699,11215,,,
주성힐스톤,2014,38984,2014,4,25,66.92,7,구의동,664,11215,,,
주성힐스톤,2014,31000,2014,4,25,54.28,5,구의동,664,11215,,,
자양7차현대홈타운,2001,49000,2014,4,26,75.22,18,자양동,788,11215,,,
현대3,1996,51000,2014,4,26,84.9,5,자양동,670,11215,,,
현대8(803동),1996,42000,2014,4,26,59.94,15,광장동,569,11215,,,
파라다이스리버빌,2001,71000,2014,4,27,185.04,4,자양동,690-58,11215,,,
더샵스타시티,2007,82000,2014,4,28,100.32,38,자양동,227-7,11215,,,
삼성광장2,1989,39000,2014,4,28,69.06,15,광장동,453-1,11215,,,
우성3,1989,56000,2014,4,28,84.91,11,자양동,516,11215,,,
워커힐현대빌,1994,47000,2014,4,28,133.68,5,광장동,105,11215,,,
일성파크,1996,32250,2014,4,28,59.96,20,군자동,99,11215,,,
주성힐스톤,2014,36500,2014,4,28,63.82,3,구의동,664,11215,,,
구의현대2단지,1996,56000,2014,4,29,84.91,12,구의동,611,11215,,,
더샵스타시티,2007,82300,2014,4,29,100.32,37,자양동,227-7,11215,,,
우성3,1989,35600,2014,4,29,51.39,3,자양동,516,11215,,,
한강성원,1997,42900,2014,4,29,84.12,9,자양동,831-1,11215,,,
현대5,1989,57800,2014,4,29,74.88,16,광장동,554-7,11215,,,
우성2,1989,38700,2014,4,30,64.79,15,자양동,520-2,11215,,,
일성파크,1996,31000,2014,4,30,59.96,13,군자동,99,11215,,,
자양,1981,28500,2014,4,30,50.25,3,자양동,658-14,11215,,,
자양2현대,1995,43500,2014,4,30,84.88,1,자양동,761,11215,,,
주성힐스톤,2014,40500,2014,4,30,70.96,4,구의동,664,11215,,,
현대8(803동),1996,40000,2014,4,30,59.94,1,광장동,569,11215,,,
