단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성3,1989,49800,2009,6,15,72.34,3,자양동,516,11215,,,
자양강변I-Park,2006,58000,2009,6,15,84.95,2,자양동,809,11215,,,
현대3,1996,48100,2009,6,15,84.9,23,자양동,670,11215,,,
현대3,1990,55000,2009,6,15,84.97,2,광장동,484,11215,,,
"현대8(801동,802동)",1995,59300,2009,6,15,84.92,6,광장동,565,11215,,,
현대파크빌,2000,65200,2009,6,15,84.81,11,광장동,577,11215,,,
현대프라임,1997,41500,2009,6,15,59.82,23,구의동,631-1,11215,,,
경남,1999,32000,2009,6,16,59.96,8,자양동,641,11215,,,
구의현대하이엘,2005,32600,2009,6,16,59.4,17,자양동,779-11,11215,,,
삼성광장1,1987,48000,2009,6,16,66.03,4,광장동,561,11215,,,
우방리버파크,2003,45500,2009,6,16,59.87,24,자양동,793,11215,,,
우성1,1988,47500,2009,6,16,79.75,15,자양동,579,11215,,,
우성1,1988,37500,2009,6,16,59.91,15,자양동,579,11215,,,
이튼타워리버1차,2006,52700,2009,6,16,59.99,21,자양동,510-5,11215,,,
자양7차현대홈타운,2001,37850,2009,6,16,59.94,4,자양동,788,11215,,,
자양우성7,1998,54800,2009,6,16,84.93,4,자양동,783-1,11215,,,
청구,1996,34000,2009,6,16,59.95,20,광장동,566,11215,,,
현대3,1996,33000,2009,6,16,59.97,10,자양동,670,11215,,,
데쟈뷰아파트,2006,31500,2009,6,17,81.24,3,구의동,45-11,11215,,,
우성1,1988,32000,2009,6,17,51.57,11,자양동,579,11215,,,
우성1,1988,31300,2009,6,17,51.57,8,자양동,579,11215,,,
한라아파트,1996,48000,2009,6,17,84.6,4,자양동,762,11215,,,
현대프라임,1997,40000,2009,6,17,59.82,3,구의동,631-1,11215,,,
경남아너스빌,1997,38500,2009,6,18,84.86,1,자양동,666-28,11215,,,
광나루현대,1996,52500,2009,6,18,84.92,20,광장동,567,11215,,,
광장현대9단지,1999,36850,2009,6,18,59.97,17,광장동,576,11215,,,
구의현대2단지,1996,54250,2009,6,18,84.91,7,구의동,611,11215,,,
우성1,1988,47500,2009,6,18,79.75,15,자양동,579,11215,,,
자양동현대,1993,50500,2009,6,18,84.55,10,자양동,645-5,11215,,,
현대3,1990,47000,2009,6,18,59.67,17,광장동,484,11215,,,
현대5,1989,52000,2009,6,18,74.88,16,광장동,554-7,11215,,,
현대파크빌,2000,45000,2009,6,18,59.76,21,광장동,577,11215,,,
현대프라임,1997,41900,2009,6,18,59.82,17,구의동,631-1,11215,,,
현대프라임,1997,43000,2009,6,18,59.82,23,구의동,631-1,11215,,,
광진동양파라곤1단지,2008,60000,2009,6,19,127.56,9,군자동,360-20,11215,,,
그레이스홈타운(102동),2005,36000,2009,6,19,89.34,6,구의동,205-18,11215,,,
대동,1999,53500,2009,6,19,84.65,15,자양동,784-1,11215,,,
로얄동아,1999,56000,2009,6,19,84.83,13,자양동,644,11215,,,
로얄동아,1999,33500,2009,6,19,59.91,11,자양동,644,11215,,,
우성2,1989,32500,2009,6,19,51.57,7,자양동,520-2,11215,,,
자양동현대,1993,39600,2009,6,19,84.55,1,자양동,645-5,11215,,,
자양삼성,1999,59900,2009,6,19,84.96,23,자양동,787,11215,,,
청구,1996,35500,2009,6,19,59.95,19,광장동,566,11215,,,
한라아파트,1996,42000,2009,6,19,84.6,1,자양동,762,11215,,,
현대5,1989,47500,2009,6,19,59.67,15,광장동,554-7,11215,,,
현대5,1989,63800,2009,6,19,74.88,13,광장동,554-7,11215,,,
구의현대2단지,1996,53500,2009,6,20,84.91,5,구의동,611,11215,,,
자양우성7,1998,34500,2009,6,20,59.94,2,자양동,783-1,11215,,,
현대8(803동),1996,37800,2009,6,20,59.94,16,광장동,569,11215,,,
현대파크빌,2000,67000,2009,6,20,84.81,12,광장동,577,11215,,,
우성3,1989,37000,2009,6,22,51.39,6,자양동,516,11215,,,
일성파크,1996,39500,2009,6,22,84.96,14,군자동,99,11215,,,
자양우성7,1998,39000,2009,6,22,59.94,10,자양동,783-1,11215,,,
한강성원,1997,34500,2009,6,22,59.46,3,자양동,831-1,11215,,,
한라아파트,1996,36000,2009,6,22,59.96,8,자양동,762,11215,,,
현대3,1996,43000,2009,6,22,84.9,1,자양동,670,11215,,,
현대파크빌,2000,65000,2009,6,22,84.81,11,광장동,577,11215,,,
금호베스트빌,2001,53500,2009,6,23,84.91,11,광장동,578,11215,,,
로얄동아,1999,33000,2009,6,23,59.91,19,자양동,644,11215,,,
자양2현대,1995,50000,2009,6,23,84.66,16,자양동,761,11215,,,
자양현대5,1998,34500,2009,6,23,59.88,7,자양동,642,11215,,,
한화꿈에그린,2006,61500,2009,6,23,84.57,9,자양동,853,11215,,,
현대프라임,1997,61900,2009,6,23,84.99,25,구의동,631-1,11215,,,
광진하우스토리한강,2008,177293,2009,6,24,216.26,20,자양동,813,11215,,,
금강KCC,2002,48200,2009,6,24,84.97,1,자양동,791,11215,,,
성원,1998,28500,2009,6,24,84.98,3,중곡동,681,11215,,,
우성2,1989,33200,2009,6,24,51.57,10,자양동,520-2,11215,,,
우성5,1990,50000,2009,6,24,84.72,11,자양동,553-41,11215,,,
자양강변I-Park,2006,54000,2009,6,24,84.95,2,자양동,809,11215,,,
한라아파트,1996,48000,2009,6,24,84.6,15,자양동,762,11215,,,
"현대8(801동,802동)",1995,63700,2009,6,24,84.92,13,광장동,565,11215,,,
현대파크빌,2000,66500,2009,6,24,84.81,17,광장동,577,11215,,,
구의현대2단지,1996,55000,2009,6,25,84.88,20,구의동,611,11215,,,
극동2,1989,63000,2009,6,25,84.55,13,광장동,218-1,11215,,,
금강KCC,2002,52500,2009,6,25,84.97,2,자양동,791,11215,,,
로얄동아,1999,34700,2009,6,25,59.91,5,자양동,644,11215,,,
로얄동아,1999,57500,2009,6,25,84.83,13,자양동,644,11215,,,
삼성쉐르빌,2001,42500,2009,6,25,84.94,3,구의동,199-18,11215,,,
자양우성7,1998,61000,2009,6,25,84.93,15,자양동,783-1,11215,,,
중곡2단지,1976,22200,2009,6,25,55.87,5,중곡동,190-26,11215,,,
청구,1996,52600,2009,6,25,84.86,22,광장동,566,11215,,,
한솔리베르,2002,38250,2009,6,25,61.26,18,자양동,672,11215,,,
한양,1983,73500,2009,6,25,108.35,2,자양동,695,11215,,,
현대3,1990,51500,2009,6,25,74.92,13,광장동,484,11215,,,
광나루현대,1996,56000,2009,6,26,84.92,13,광장동,567,11215,,,
구의현대7단지현대홈타운,1997,45500,2009,6,26,84.99,2,구의동,587-54,11215,,,
우성2,1989,32250,2009,6,26,51.57,8,자양동,520-2,11215,,,
자양삼성,1999,38000,2009,6,26,59.76,6,자양동,787,11215,,,
청구,1996,53500,2009,6,26,84.86,12,광장동,566,11215,,,
청구,1996,29500,2009,6,26,59.95,6,광장동,566,11215,,,
현대3,1990,39500,2009,6,26,59.67,14,광장동,484,11215,,,
현대파크빌,2000,69500,2009,6,26,84.81,22,광장동,577,11215,,,
광장동현대Ⅰ빌라트,2002,71000,2009,6,27,163.79,9,광장동,350-1,11215,,,
극동2,1989,63000,2009,6,27,84.55,14,광장동,218-1,11215,,,
극동2,1989,64500,2009,6,27,84.55,11,광장동,218-1,11215,,,
일성파크,1996,32000,2009,6,27,59.96,21,군자동,99,11215,,,
현대3,1990,63000,2009,6,27,84.97,12,광장동,484,11215,,,
현대파크빌,2000,43000,2009,6,27,59.76,23,광장동,577,11215,,,
현대파크빌,2000,45000,2009,6,28,59.55,7,광장동,577,11215,,,
구의강변우성아파트,1992,52600,2009,6,29,84.76,2,구의동,546-7,11215,,,
대종리버빌,2003,40000,2009,6,29,116.45,2,자양동,553-314,11215,,,
우방리버파크,2003,48000,2009,6,29,84.96,4,자양동,793,11215,,,
우성3,1989,50850,2009,6,29,72.34,8,자양동,516,11215,,,
유림,2004,32000,2009,6,29,82.9,2,자양동,770-1,11215,,,
자양삼성,1999,52000,2009,6,29,84.96,9,자양동,787,11215,,,
자양우성7,1998,39000,2009,6,29,59.94,8,자양동,783-1,11215,,,
자양현대6,1999,36700,2009,6,29,59.98,12,자양동,786,11215,,,
현대3,1990,53000,2009,6,29,84.97,1,광장동,484,11215,,,
현대3,1990,58000,2009,6,29,84.97,3,광장동,484,11215,,,
현대3,1996,33000,2009,6,29,59.97,10,자양동,670,11215,,,
"현대8(801동,802동)",1995,58000,2009,6,29,84.92,6,광장동,565,11215,,,
현대파크빌,2000,60000,2009,6,29,84.81,3,광장동,577,11215,,,
경남,1999,36000,2009,6,30,59.96,13,자양동,641,11215,,,
광장현대9단지,1999,55500,2009,6,30,84.96,8,광장동,576,11215,,,
극동2,1989,55000,2009,6,30,75.55,7,광장동,218-1,11215,,,
우성1,1988,51000,2009,6,30,79.75,12,자양동,579,11215,,,
우성3,1989,50900,2009,6,30,72.34,4,자양동,516,11215,,,
청구,1996,52000,2009,6,30,84.86,5,광장동,566,11215,,,
현대3,1990,39850,2009,6,30,59.67,7,광장동,484,11215,,,
현대파크빌,2000,46000,2009,6,30,59.55,13,광장동,577,11215,,,
현대파크빌,2000,40000,2009,6,30,59.94,3,광장동,577,11215,,,
