단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성쉐르빌,2001,44500,2011,4,22,84.94,12,구의동,199-18,11215,,,
청정(B),2004,33000,2011,4,22,64.98,7,자양동,24-31,11215,,,
현대5,1989,68000,2011,4,22,84.53,13,광장동,554-7,11215,,,
자양10차현대홈타운,2002,44500,2011,4,23,59.89,11,자양동,792,11215,,,
청구,1996,37500,2011,4,23,59.95,4,광장동,566,11215,,,
현대프라임,1997,38950,2011,4,23,59.82,1,구의동,631-1,11215,,,
파라다이스리버빌,2001,89000,2011,4,25,185.04,5,자양동,690-58,11215,,,
화양타워,1999,37000,2011,4,25,81.13,7,화양동,110-37,11215,,,
광진하우스토리한강,2008,137790,2011,4,26,143.36,17,자양동,813,11215,,,
삼성광장2,1989,51000,2011,4,26,84.93,11,광장동,453-1,11215,,,
우성6,1992,50600,2011,4,26,84.72,7,자양동,515-1,11215,,,
현대8(803동),1996,59000,2011,4,26,84.95,6,광장동,569,11215,,,
우성1,1988,37700,2011,4,27,59.91,12,자양동,579,11215,,,
한강아남,1995,43200,2011,4,27,59.87,3,자양동,830,11215,,,
현대프라임,1997,64500,2011,4,28,84.99,18,구의동,631-1,11215,,,
자양2현대,1995,54000,2011,4,29,84.88,12,자양동,761,11215,,,
극동2,1989,61500,2011,4,30,84.55,3,광장동,218-1,11215,,,
대동,1999,37000,2011,4,30,59.54,7,자양동,784-1,11215,,,
현대파크빌,2000,68000,2011,4,30,84.81,6,광장동,577,11215,,,
현대파크빌,2000,42000,2011,4,30,59.55,1,광장동,577,11215,,,
현대파크빌,2000,49800,2011,4,30,59.55,18,광장동,577,11215,,,
