단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라아파트,1996,40000,2015,3,13,59.96,11,자양동,762,11215,,,
한화꿈에그린,2006,66600,2015,3,13,138.85,3,자양동,853,11215,,,
광장힐스테이트,2012,87000,2015,3,14,84.9,7,광장동,582,11215,,,
대동,1999,56000,2015,3,14,84.65,16,자양동,784-1,11215,,,
대동,1999,39500,2015,3,14,59.54,15,자양동,784-1,11215,,,
자양9차현대홈타운,2002,59000,2015,3,14,82.56,5,자양동,790,11215,,,
자양우성7,1998,57000,2015,3,14,84.93,13,자양동,783-1,11215,,,
자양우성7,1998,62000,2015,3,14,84.93,18,자양동,783-1,11215,,,
자양우성7,1998,42500,2015,3,14,59.94,17,자양동,783-1,11215,,,
청구,1996,42800,2015,3,14,59.95,12,광장동,566,11215,,,
청구,1996,41400,2015,3,14,59.95,9,광장동,566,11215,,,
한강극동,1991,44900,2015,3,14,84.45,7,자양동,57-103,11215,,,
한강성원,1997,37500,2015,3,14,59.46,5,자양동,831-1,11215,,,
한양,1983,82000,2015,3,14,157.87,12,자양동,695,11215,,,
현대3,1990,60000,2015,3,14,84.97,7,광장동,484,11215,,,
현대5,1989,69400,2015,3,14,84.53,7,광장동,554-7,11215,,,
현대프라임,1997,44800,2015,3,14,59.82,30,구의동,631-1,11215,,,
대동,1999,53000,2015,3,15,84.65,12,자양동,784-1,11215,,,
일성파크,1996,55000,2015,3,15,114.86,5,군자동,99,11215,,,
한영해시안,2015,39159,2015,3,15,62.74,2,자양동,858,11215,,,
더샵스타시티,2007,88500,2015,3,16,100.29,43,자양동,227-7,11215,,,
아차산한라아파트,2009,36800,2015,3,16,60.39,2,구의동,662,11215,,,
우성1,1988,37750,2015,3,16,59.91,10,자양동,579,11215,,,
우성2,1989,42000,2015,3,16,64.79,6,자양동,520-2,11215,,,
우성3,1989,52000,2015,3,16,72.34,7,자양동,516,11215,,,
워커힐,1978,113500,2015,3,16,162.41,2,광장동,145-8,11215,,,
워커힐푸르지오,1987,50000,2015,3,16,65.65,8,광장동,148-4,11215,,,
워커힐현대빌,1994,60000,2015,3,16,133.44,10,광장동,105,11215,,,
자양10차현대홈타운,2002,62800,2015,3,16,84.46,7,자양동,792,11215,,,
자양강변I-Park,2006,68700,2015,3,16,84.95,5,자양동,809,11215,,,
한영해시안,2015,39939,2015,3,16,62.74,5,자양동,858,11215,,,
한영해시안,2015,39549,2015,3,16,62.74,3,자양동,858,11215,,,
현대3,1996,48800,2015,3,16,84.9,14,자양동,670,11215,,,
현대프라임,1997,60000,2015,3,16,84.99,9,구의동,631-1,11215,,,
현대프라임,1997,47400,2015,3,16,59.82,14,구의동,631-1,11215,,,
화양현대,1999,35800,2015,3,16,59.97,13,화양동,234,11215,,,
경남,1999,35800,2015,3,17,59.96,13,자양동,641,11215,,,
광나루현대,1996,54000,2015,3,17,84.92,12,광장동,567,11215,,,
구의현대2단지,1996,60000,2015,3,17,84.91,20,구의동,611,11215,,,
구의현대6단지,1994,60000,2015,3,17,84.93,10,구의동,610,11215,,,
금호베스트빌,2001,56500,2015,3,17,84.91,5,광장동,578,11215,,,
더샵스타시티,2007,97000,2015,3,17,127.95,37,자양동,227-7,11215,,,
한화꿈에그린,2006,54000,2015,3,17,84.57,3,자양동,853,11215,,,
현대3,1990,68900,2015,3,17,84.97,13,광장동,484,11215,,,
현대5,1989,65500,2015,3,17,84.56,3,광장동,554-7,11215,,,
광진트라팰리스,2006,76000,2015,3,18,84.96,28,자양동,854,11215,,,
더샵스타시티,2007,106000,2015,3,18,135.61,35,자양동,227-7,11215,,,
아크로리버,2004,84000,2015,3,18,150.6416,22,구의동,589-10,11215,,,
우성5,1990,49500,2015,3,18,84.72,8,자양동,553-41,11215,,,
웰빙,2007,34300,2015,3,18,83.43,3,중곡동,35-10,11215,,,
극동2,1989,55000,2015,3,19,75.55,14,광장동,218-1,11215,,,
우성1,1988,39250,2015,3,19,59.91,11,자양동,579,11215,,,
자양우성7,1998,43500,2015,3,19,59.94,14,자양동,783-1,11215,,,
현대3,1990,42800,2015,3,19,59.67,10,광장동,484,11215,,,
현대프라임,1997,62500,2015,3,19,84.99,10,구의동,631-1,11215,,,
광장힐스테이트,2012,87800,2015,3,20,84.96,4,광장동,582,11215,,,
구의현대2단지,1996,54500,2015,3,20,84.88,21,구의동,611,11215,,,
구의현대6단지,1994,50000,2015,3,20,84.84,9,구의동,610,11215,,,
대동,1999,53000,2015,3,20,84.65,14,자양동,784-1,11215,,,
자양우성7,1998,57500,2015,3,20,84.93,8,자양동,783-1,11215,,,
청구,1996,56250,2015,3,20,84.86,13,광장동,566,11215,,,
한영해시안,2015,39383,2015,3,20,66.81,1,자양동,858,11215,,,
현대3,1990,53000,2015,3,20,74.92,4,광장동,484,11215,,,
현대파크빌,2000,55000,2015,3,20,59.76,18,광장동,577,11215,,,
현대파크빌,2000,55500,2015,3,20,59.55,24,광장동,577,11215,,,
현대프라임,1997,89000,2015,3,20,126.66,5,구의동,631-1,11215,,,
구의현대2단지,1996,58500,2015,3,21,84.91,8,구의동,611,11215,,,
극동2,1989,55000,2015,3,21,75.55,3,광장동,218-1,11215,,,
삼성광장2,1989,38200,2015,3,21,58.62,13,광장동,453-1,11215,,,
성원,1998,25700,2015,3,21,59.82,14,중곡동,681,11215,,,
에스케이,1999,50000,2015,3,21,113.24,2,중곡동,292,11215,,,
우성1,1988,36200,2015,3,21,59.91,3,자양동,579,11215,,,
우성1,1988,48400,2015,3,21,79.75,5,자양동,579,11215,,,
이튼타워리버1차,2006,60000,2015,3,21,84.33,4,자양동,510-5,11215,,,
이튼타워리버3차,2007,64000,2015,3,21,84.96,16,자양동,855,11215,,,
자양10차현대홈타운,2002,62500,2015,3,21,84.46,10,자양동,792,11215,,,
자양7차현대홈타운,2001,60000,2015,3,21,84.7,11,자양동,788,11215,,,
현대5,1989,67850,2015,3,21,84.53,11,광장동,554-7,11215,,,
현대프라임,1997,95000,2015,3,21,126.66,18,구의동,631-1,11215,,,
광나루현대,1996,54000,2015,3,23,84.92,11,광장동,567,11215,,,
광장현대9단지,1999,54500,2015,3,23,84.96,1,광장동,576,11215,,,
구의현대6단지,1994,52000,2015,3,23,84.92,5,구의동,610,11215,,,
도성,2003,30000,2015,3,23,70,7,구의동,235-30,11215,,,
삼보드림,2003,35000,2015,3,23,82.44,6,중곡동,107-4,11215,,,
우성2,1989,34000,2015,3,23,51.57,15,자양동,520-2,11215,,,
자양현대6,1999,38800,2015,3,23,59.98,2,자양동,786,11215,,,
중곡동광덕,2002,34000,2015,3,23,84.05,6,중곡동,683,11215,,,
한강극동,1991,45200,2015,3,23,84.45,9,자양동,57-103,11215,,,
한강현대,1993,51000,2015,3,23,83.45,18,자양동,829,11215,,,
한영해시안,2015,27376,2015,3,23,42.77,3,자양동,858,11215,,,
현대3,1990,63400,2015,3,23,84.97,11,광장동,484,11215,,,
현대8(803동),1996,46950,2015,3,23,59.94,12,광장동,569,11215,,,
현대프라임,1997,115000,2015,3,23,183.87,22,구의동,631-1,11215,,,
현대프라임,1997,44000,2015,3,23,59.82,11,구의동,631-1,11215,,,
경남아너스빌,1997,33500,2015,3,24,59.79,12,자양동,666-28,11215,,,
광나루현대,1996,51000,2015,3,24,84.92,20,광장동,567,11215,,,
광장힐스테이트,2012,90000,2015,3,24,84.96,22,광장동,582,11215,,,
구의현대하이엘,2005,39500,2015,3,24,69.08,13,자양동,779-11,11215,,,
자양우성7,1998,43200,2015,3,24,59.94,6,자양동,783-1,11215,,,
한영해시안,2015,37988,2015,3,24,61.61,6,자양동,858,11215,,,
현대프라임,1997,47000,2015,3,24,59.82,12,구의동,631-1,11215,,,
현대홈타운12차,2004,120000,2015,3,24,147.23,17,광장동,580,11215,,,
광장현대9단지,1999,54500,2015,3,25,84.96,1,광장동,576,11215,,,
구의현대2단지,1996,55000,2015,3,25,84.75,22,구의동,611,11215,,,
극동2,1989,100000,2015,3,25,156.91,13,광장동,218-1,11215,,,
아차산한라아파트,2009,37000,2015,3,25,60.39,6,구의동,662,11215,,,
에이탑,2003,19500,2015,3,25,52.49,6,중곡동,168-1,11215,,,
이튼타워리버2차,2006,64500,2015,3,25,84.61,9,자양동,507-6,11215,,,
자양삼성,1999,73500,2015,3,25,114.88,14,자양동,787,11215,,,
자양삼성,1999,43700,2015,3,25,59.76,9,자양동,787,11215,,,
한라아파트,1996,50300,2015,3,25,84.6,19,자양동,762,11215,,,
한영해시안,2015,39159,2015,3,25,62.74,2,자양동,858,11215,,,
한영해시안,2015,27656,2015,3,25,42.77,4,자양동,858,11215,,,
한영해시안,2015,42448,2015,3,25,65.34,2,자양동,858,11215,,,
한영해시안,2015,41383,2015,3,25,66.81,3,자양동,858,11215,,,
한화꿈에그린,2006,84000,2015,3,25,138.85,10,자양동,853,11215,,,
구의강변우성아파트,1992,50700,2015,3,26,84.76,13,구의동,546-7,11215,,,
더샵스타시티,2007,105000,2015,3,26,135.61,34,자양동,227-7,11215,,,
도성,2003,32000,2015,3,26,70,3,구의동,235-30,11215,,,
세양,2002,60000,2015,3,26,84.32,1,구의동,658,11215,,,
이튼타워리버2차,2006,63500,2015,3,26,84.73,22,자양동,507-6,11215,,,
이튼타워리버3차,2007,54000,2015,3,26,84.98,5,자양동,855,11215,,,
이튼타워리버5차,2009,72900,2015,3,26,84.77,13,자양동,856,11215,,,
자양10차현대홈타운,2002,62000,2015,3,26,84.46,13,자양동,792,11215,,,
한영해시안,2015,42668,2015,3,26,65.09,5,자양동,858,11215,,,
광장11현대홈타운,2003,89500,2015,3,27,84.94,1,광장동,579,11215,,,
광장힐스테이트,2012,66000,2015,3,27,59.99,3,광장동,582,11215,,,
광진트라팰리스,2006,128000,2015,3,27,169.53,27,자양동,854,11215,,,
구의강변우성아파트,1992,52500,2015,3,27,84.76,16,구의동,546-7,11215,,,
구의현대2단지,1996,53000,2015,3,27,84.91,2,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,50000,2015,3,27,84.99,12,구의동,587-54,11215,,,
우성1,1988,36500,2015,3,27,59.91,14,자양동,579,11215,,,
우성2,1989,48000,2015,3,27,80.1,2,자양동,520-2,11215,,,
이튼타워리버2차,2006,66500,2015,3,27,84.61,18,자양동,507-6,11215,,,
한강극동,1991,44700,2015,3,27,84.41,7,자양동,57-103,11215,,,
한솔리베르,2002,43000,2015,3,27,83.37,11,자양동,672,11215,,,
구의강변우성아파트,1992,53000,2015,3,28,84.76,21,구의동,546-7,11215,,,
구의현대2단지,1996,54000,2015,3,28,84.88,22,구의동,611,11215,,,
더샵스타시티,2007,88000,2015,3,28,119.41,9,자양동,227-7,11215,,,
더샵스타시티,2007,93400,2015,3,28,119.41,29,자양동,227-7,11215,,,
더샵스타시티,2007,115000,2015,3,28,139.54,28,자양동,227-7,11215,,,
삼성광장1,1987,50200,2015,3,28,79.53,1,광장동,561,11215,,,
삼성광장2,1989,41000,2015,3,28,58.62,10,광장동,453-1,11215,,,
에스케이,1999,29400,2015,3,28,58.43,13,중곡동,292,11215,,,
워커힐푸르지오,1987,78000,2015,3,28,92.42,10,광장동,148-4,11215,,,
이튼타워리버2차,2006,64000,2015,3,28,84.61,6,자양동,507-6,11215,,,
이튼타워리버2차,2006,63000,2015,3,28,84.96,14,자양동,507-6,11215,,,
일성파크,1996,32000,2015,3,28,59.96,4,군자동,99,11215,,,
자양강변I-Park,2006,60000,2015,3,28,84.95,4,자양동,809,11215,,,
자양현대5,1998,54000,2015,3,28,84.97,10,자양동,642,11215,,,
청구,1996,60500,2015,3,28,84.86,12,광장동,566,11215,,,
청구,1996,57750,2015,3,28,84.86,8,광장동,566,11215,,,
한솔리베르,2002,46500,2015,3,28,83.38,10,자양동,672,11215,,,
한양,1983,79000,2015,3,28,137.45,5,자양동,695,11215,,,
한영해시안,2015,41383,2015,3,28,66.81,4,자양동,858,11215,,,
한영해시안,2015,43288,2015,3,28,65.34,4,자양동,858,11215,,,
한영해시안,2015,44293,2015,3,28,69.77,6,자양동,858,11215,,,
한영해시안,2015,41383,2015,3,28,66.81,5,자양동,858,11215,,,
현대3,1990,42950,2015,3,28,59.67,6,광장동,484,11215,,,
현대프라임,1997,44000,2015,3,28,59.82,10,구의동,631-1,11215,,,
이튼타워리버3차,2007,69500,2015,3,29,84.96,19,자양동,855,11215,,,
한영해시안,2015,37988,2015,3,29,61.61,6,자양동,858,11215,,,
현대3,1996,43000,2015,3,29,84.9,1,자양동,670,11215,,,
현대8(803동),1996,44000,2015,3,29,59.94,12,광장동,569,11215,,,
흥화빌라트,1998,85000,2015,3,29,201.4,3,광장동,188-27,11215,,,
구의현대2단지,1996,56000,2015,3,30,84.91,2,구의동,611,11215,,,
극동2,1989,60000,2015,3,30,84.55,1,광장동,218-1,11215,,,
더샵스타시티,2007,85500,2015,3,30,96.98,31,자양동,227-7,11215,,,
새한,2000,47900,2015,3,30,84.91,4,구의동,656,11215,,,
성원,1998,25200,2015,3,30,59.82,22,중곡동,681,11215,,,
와이엠프라젠스파,2005,51000,2015,3,30,125.28,3,자양동,663-21,11215,,,
자양10차현대홈타운,2002,59500,2015,3,30,84.46,3,자양동,792,11215,,,
자양강변I-Park,2006,63000,2015,3,30,84.95,13,자양동,809,11215,,,
현대13차폴라트리움,2006,81000,2015,3,30,154.92,14,구의동,199-23,11215,,,
현대3,1990,42000,2015,3,30,59.67,20,광장동,484,11215,,,
현대3,1996,54000,2015,3,30,84.9,14,자양동,670,11215,,,
현대8(803동),1996,64000,2015,3,30,84.95,14,광장동,569,11215,,,
현대프라임,1997,44000,2015,3,30,59.82,4,구의동,631-1,11215,,,
현대프라임,1997,46000,2015,3,30,59.82,26,구의동,631-1,11215,,,
화양현대,1999,35900,2015,3,30,59.99,8,화양동,234,11215,,,
구의현대2단지,1996,54200,2015,3,31,84.91,3,구의동,611,11215,,,
구의현대6단지,1994,53000,2015,3,31,84.92,6,구의동,610,11215,,,
금호베스트빌,2001,58500,2015,3,31,84.91,15,광장동,578,11215,,,
우성1,1988,35400,2015,3,31,59.91,13,자양동,579,11215,,,
이튼타워리버3차,2007,60000,2015,3,31,84.96,14,자양동,855,11215,,,
이튼타워리버5차,2009,75700,2015,3,31,84.96,19,자양동,856,11215,,,
현대3,1996,44000,2015,3,31,84.9,4,자양동,670,11215,,,
