단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청정(A),2003,22000,2006,4,9,84.36,1,자양동,24-28,11215,,,
한강성원,1997,23500,2006,4,9,59.46,8,자양동,831-1,11215,,,
현대파크빌,2000,30880,2006,4,9,59.76,4,광장동,577,11215,,,
로얄동아,1999,42800,2006,4,10,84.75,19,자양동,644,11215,,,
스카이빌2차,2002,22000,2006,4,10,83.42,1,자양동,769-3,11215,,,
자양2현대,1995,38500,2006,4,10,84.88,7,자양동,761,11215,,,
한강우성,1993,28200,2006,4,10,84.72,1,자양동,87-1,11215,,,
현대3,1996,37000,2006,4,10,84.9,3,자양동,670,11215,,,
현대파크빌,2000,53000,2006,4,10,84.81,5,광장동,577,11215,,,
현대프라임,1997,29000,2006,4,10,59.82,10,구의동,631-1,11215,,,
구의강변우성아파트,1992,40200,2006,4,11,84.76,12,구의동,546-7,11215,,,
극동2,1989,50000,2006,4,11,75.55,12,광장동,218-1,11215,,,
대동,1999,49500,2006,4,11,113.92,12,자양동,784-1,11215,,,
우성1,1988,21800,2006,4,11,51.57,5,자양동,579,11215,,,
일성파크,1996,17500,2006,4,11,59.96,11,군자동,99,11215,,,
중곡2단지,1976,15700,2006,4,11,55.87,5,중곡동,190-26,11215,,,
한라아파트,1996,23000,2006,4,11,59.96,12,자양동,762,11215,,,
현대3,1990,39800,2006,4,11,74.92,21,광장동,484,11215,,,
현대프라임,1997,115500,2006,4,11,183.87,5,구의동,631-1,11215,,,
대동,1999,52000,2006,4,12,113.92,4,자양동,784-1,11215,,,
청구,1996,42800,2006,4,12,84.86,6,광장동,566,11215,,,
청정(A),2003,28700,2006,4,12,84.36,6,자양동,24-28,11215,,,
한강극동,1991,33500,2006,4,12,84.47,10,자양동,57-103,11215,,,
한강우성,1993,35000,2006,4,12,84.72,10,자양동,87-1,11215,,,
현대3,1990,29400,2006,4,12,59.67,20,광장동,484,11215,,,
현대8(803동),1996,45000,2006,4,12,84.95,14,광장동,569,11215,,,
구의강변우성아파트,1992,34000,2006,4,13,84.76,4,구의동,546-7,11215,,,
구의현대2단지,1996,46800,2006,4,13,84.91,19,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,26900,2006,4,13,59.97,14,구의동,587-54,11215,,,
우성5,1990,36700,2006,4,13,84.72,13,자양동,553-41,11215,,,
청구,1996,25250,2006,4,13,59.95,17,광장동,566,11215,,,
한강우성,1993,47000,2006,4,13,84.72,17,자양동,87-1,11215,,,
구의현대2단지,1996,51500,2006,4,14,84.91,16,구의동,611,11215,,,
구의현대6단지,1994,40000,2006,4,14,84.92,15,구의동,610,11215,,,
자양2현대,1995,33000,2006,4,14,84.88,1,자양동,761,11215,,,
자양동현대,1993,28400,2006,4,14,84.55,1,자양동,645-5,11215,,,
자양동현대,1993,37800,2006,4,14,84.55,13,자양동,645-5,11215,,,
현대3,1990,36450,2006,4,14,74.92,21,광장동,484,11215,,,
현대강변,1991,32300,2006,4,14,82.68,5,자양동,673,11215,,,
현대파크빌,2000,31900,2006,4,14,59.94,15,광장동,577,11215,,,
현대프라임,1997,29800,2006,4,14,59.82,21,구의동,631-1,11215,,,
광장현대9단지,1999,51500,2006,4,15,84.96,16,광장동,576,11215,,,
구의동현진에버빌,2006,43500,2006,4,15,84.997,8,구의동,660,11215,,,
구의현대6단지,1994,40000,2006,4,15,84.78,16,구의동,610,11215,,,
대동,1999,38800,2006,4,15,84.65,7,자양동,784-1,11215,,,
삼성광장1,1987,37000,2006,4,15,66.03,15,광장동,561,11215,,,
스카이빌1차,2001,26000,2006,4,15,84.24,5,자양동,767,11215,,,
우성1,1988,40900,2006,4,15,79.75,7,자양동,579,11215,,,
우성5,1990,37000,2006,4,15,84.72,15,자양동,553-41,11215,,,
자양2현대,1995,40500,2006,4,15,84.88,19,자양동,761,11215,,,
자양7차현대홈타운,2001,38500,2006,4,15,84.7,2,자양동,788,11215,,,
자양동현대,1993,38300,2006,4,15,84.55,16,자양동,645-5,11215,,,
현대3,1990,49300,2006,4,15,84.97,6,광장동,484,11215,,,
현대5,1989,33500,2006,4,15,59.67,19,광장동,554-7,11215,,,
현대프라임,1997,30000,2006,4,15,59.82,14,구의동,631-1,11215,,,
구의동현진에버빌,2006,43500,2006,4,16,84.997,7,구의동,660,11215,,,
구의동현진에버빌,2006,43500,2006,4,16,84.997,9,구의동,660,11215,,,
구의현대2단지,1996,42500,2006,4,16,84.75,19,구의동,611,11215,,,
새한,2000,22500,2006,4,16,59.89,5,구의동,656,11215,,,
우성1,1988,26500,2006,4,16,59.91,10,자양동,579,11215,,,
한강우성,1993,45000,2006,4,16,84.72,16,자양동,87-1,11215,,,
광나루현대,1996,39000,2006,4,17,84.92,20,광장동,567,11215,,,
구의현대2단지,1996,48500,2006,4,17,84.91,20,구의동,611,11215,,,
구의현대2단지,1996,45000,2006,4,17,84.86,21,구의동,611,11215,,,
새한,2000,32000,2006,4,17,84.91,4,구의동,656,11215,,,
와이엠프라젠스파,2005,51430,2006,4,17,124.08,12,자양동,663-21,11215,,,
우성3,1989,37300,2006,4,17,72.34,2,자양동,516,11215,,,
현대3,1990,26500,2006,4,17,59.67,15,광장동,484,11215,,,
현대3,1990,50000,2006,4,17,84.97,8,광장동,484,11215,,,
현대5,1989,31000,2006,4,17,59.67,16,광장동,554-7,11215,,,
현대8(803동),1996,26800,2006,4,17,59.94,2,광장동,569,11215,,,
현대파크빌,2000,55600,2006,4,17,84.81,14,광장동,577,11215,,,
경남,1999,24000,2006,4,18,59.96,7,자양동,641,11215,,,
구의현대2단지,1996,46600,2006,4,18,84.91,22,구의동,611,11215,,,
삼성광장2,1989,25800,2006,4,18,58.62,3,광장동,453-1,11215,,,
세림리오빌,2005,20000,2006,4,18,84.67,8,구의동,659,11215,,,
우성4,1989,34000,2006,4,18,84.91,3,자양동,578,11215,,,
중곡2단지,1976,16350,2006,4,18,55.87,2,중곡동,190-26,11215,,,
청구,1996,22800,2006,4,18,59.95,4,광장동,566,11215,,,
한양,1983,87500,2006,4,18,124.93,11,자양동,695,11215,,,
현대3,1990,40000,2006,4,18,84.97,2,광장동,484,11215,,,
금호베스트빌,2001,40000,2006,4,19,84.91,8,광장동,578,11215,,,
로얄동아,1999,21500,2006,4,19,59.91,2,자양동,644,11215,,,
삼성광장1,1987,36700,2006,4,19,66.03,7,광장동,561,11215,,,
자양10차현대홈타운,2002,48500,2006,4,19,84.46,16,자양동,792,11215,,,
자양8차현대홈타운,2002,49000,2006,4,19,80.47,14,자양동,789,11215,,,
자양우성7,1998,30600,2006,4,19,59.94,9,자양동,783-1,11215,,,
청구,1996,24500,2006,4,19,59.95,21,광장동,566,11215,,,
한라아파트,1996,34500,2006,4,19,84.6,14,자양동,762,11215,,,
현대프라임,1997,30650,2006,4,19,59.82,12,구의동,631-1,11215,,,
광나루현대,1996,46000,2006,4,20,84.92,13,광장동,567,11215,,,
구의강변우성아파트,1992,38900,2006,4,20,84.76,19,구의동,546-7,11215,,,
구의현대2단지,1996,47800,2006,4,20,84.91,16,구의동,611,11215,,,
자양10차현대홈타운,2002,50900,2006,4,20,84.46,9,자양동,792,11215,,,
자양우성7,1998,26900,2006,4,20,59.94,6,자양동,783-1,11215,,,
청구,1996,40000,2006,4,20,84.86,18,광장동,566,11215,,,
현대프라임,1997,30750,2006,4,20,59.82,9,구의동,631-1,11215,,,
구의현대6단지,1994,39000,2006,4,21,84.92,3,구의동,610,11215,,,
삼성쉐르빌,2001,71000,2006,4,21,144.51,18,구의동,199-18,11215,,,
자양2현대,1995,39400,2006,4,21,84.66,12,자양동,761,11215,,,
현대3,1996,27800,2006,4,21,84.9,1,자양동,670,11215,,,
현대3,1996,34500,2006,4,21,84.9,5,자양동,670,11215,,,
현대3,1990,38900,2006,4,21,84.97,1,광장동,484,11215,,,
구의현대2단지,1996,45300,2006,4,22,84.91,5,구의동,611,11215,,,
극동2,1989,44800,2006,4,22,75.55,3,광장동,218-1,11215,,,
우성1,1988,21200,2006,4,22,51.57,4,자양동,579,11215,,,
자양삼성,1999,38400,2006,4,22,84.96,12,자양동,787,11215,,,
자양우성7,1998,49800,2006,4,22,84.93,9,자양동,783-1,11215,,,
한양,1983,59900,2006,4,22,107.31,6,자양동,695,11215,,,
현대3,1990,39500,2006,4,22,74.92,13,광장동,484,11215,,,
현대5,1989,28350,2006,4,22,59.67,18,광장동,554-7,11215,,,
현대프라임,1997,29700,2006,4,22,59.82,10,구의동,631-1,11215,,,
현대프라임,1997,47000,2006,4,22,84.99,6,구의동,631-1,11215,,,
우성3,1989,46600,2006,4,23,84.91,4,자양동,516,11215,,,
자양동현대,1993,32000,2006,4,23,84.55,3,자양동,645-5,11215,,,
한라아파트,1996,34500,2006,4,23,84.6,3,자양동,762,11215,,,
현대3,1990,42800,2006,4,23,74.92,8,광장동,484,11215,,,
현대강변,1991,36000,2006,4,23,82.08,3,자양동,673,11215,,,
광진하나플러스,2005,105000,2006,4,24,175.14,12,자양동,811,11215,,,
구의현대2단지,1996,41000,2006,4,24,84.75,17,구의동,611,11215,,,
구의현대2단지,1996,53000,2006,4,24,84.91,14,구의동,611,11215,,,
금호베스트빌,2001,43300,2006,4,24,84.91,18,광장동,578,11215,,,
자양2현대,1995,39200,2006,4,24,84.66,12,자양동,761,11215,,,
자양훼밀리,2004,22000,2006,4,24,84.52,4,자양동,678-8,11215,,,
청구,1996,25200,2006,4,24,59.95,10,광장동,566,11215,,,
현대3,1990,49000,2006,4,24,84.97,18,광장동,484,11215,,,
현대파크빌,2000,32700,2006,4,24,59.76,16,광장동,577,11215,,,
현대파크빌,2000,32000,2006,4,24,59.76,8,광장동,577,11215,,,
구의현대2단지,1996,41500,2006,4,25,84.91,4,구의동,611,11215,,,
구의현대2단지,1996,41500,2006,4,25,84.91,12,구의동,611,11215,,,
구의현대6단지,1994,45000,2006,4,25,84.92,5,구의동,610,11215,,,
구의현대하이엘,2005,18600,2006,4,25,46.52,17,자양동,779-11,11215,,,
삼민,1995,16300,2006,4,25,73.44,6,중곡동,609,11215,,,
삼보글로벌101동,2003,15000,2006,4,25,70.88,3,중곡동,647-1,11215,,,
와이엠프라젠스파,2005,34520,2006,4,25,83.29,12,자양동,663-21,11215,,,
우성1,1988,26900,2006,4,25,59.91,6,자양동,579,11215,,,
청구,1996,35000,2006,4,25,84.86,2,광장동,566,11215,,,
현대5,1989,46400,2006,4,25,83.93,1,광장동,554-7,11215,,,
현대파크빌,2000,54500,2006,4,25,84.81,12,광장동,577,11215,,,
현대파크빌,2000,29200,2006,4,25,59.94,2,광장동,577,11215,,,
구의현대2단지,1996,35700,2006,4,26,84.91,1,구의동,611,11215,,,
구의현대2단지,1996,49700,2006,4,26,84.91,21,구의동,611,11215,,,
극동2,1989,46000,2006,4,26,75.55,10,광장동,218-1,11215,,,
금호베스트빌,2001,42500,2006,4,26,84.91,8,광장동,578,11215,,,
삼성광장1,1987,35000,2006,4,26,79.53,7,광장동,561,11215,,,
우성3,1989,49000,2006,4,26,84.91,9,자양동,516,11215,,,
자양삼성,1999,40000,2006,4,26,84.96,12,자양동,787,11215,,,
자양현대5,1998,26000,2006,4,26,59.72,9,자양동,642,11215,,,
중곡동광덕,2002,21500,2006,4,26,78,6,중곡동,683,11215,,,
청구,1996,41300,2006,4,26,84.86,3,광장동,566,11215,,,
구의현대2단지,1996,49000,2006,4,27,84.91,20,구의동,611,11215,,,
극동2,1989,109000,2006,4,27,156.91,1,광장동,218-1,11215,,,
노블스카이,2004,24500,2006,4,27,79.94,2,자양동,769-1,11215,,,
청구,1996,22500,2006,4,27,59.95,6,광장동,566,11215,,,
현대프라임,1997,150000,2006,4,27,183.87,22,구의동,631-1,11215,,,
현대프라임,1997,105000,2006,4,27,126.66,19,구의동,631-1,11215,,,
구의강변우성아파트,1992,40000,2006,4,28,84.76,5,구의동,546-7,11215,,,
구의동현진에버빌,2006,42000,2006,4,28,84.997,4,구의동,660,11215,,,
극동1,1985,50800,2006,4,28,84.55,4,광장동,218-1,11215,,,
대동,1999,28120,2006,4,28,59.54,19,자양동,784-1,11215,,,
우성3,1989,26000,2006,4,28,51.39,11,자양동,516,11215,,,
자양7차현대홈타운,2001,29900,2006,4,28,59.94,16,자양동,788,11215,,,
현대3,1990,52500,2006,4,28,84.97,18,광장동,484,11215,,,
현대3,1990,50000,2006,4,28,84.97,11,광장동,484,11215,,,
구의현대2단지,1996,43000,2006,4,29,84.88,17,구의동,611,11215,,,
도성,2003,21000,2006,4,29,70,3,구의동,235-30,11215,,,
삼성쉐르빌,2001,38200,2006,4,29,84.94,14,구의동,199-18,11215,,,
에스케이,1999,41500,2006,4,29,113.24,8,중곡동,292,11215,,,
우성1,1988,25200,2006,4,29,59.91,4,자양동,579,11215,,,
청구,1996,47000,2006,4,29,84.86,16,광장동,566,11215,,,
현대3,1996,45000,2006,4,29,84.9,16,자양동,670,11215,,,
현대프라임,1997,57000,2006,4,29,84.99,19,구의동,631-1,11215,,,
현대프라임,1997,57000,2006,4,29,84.99,23,구의동,631-1,11215,,,
구의동현진에버빌,2006,43500,2006,4,30,84.997,5,구의동,660,11215,,,
구의동현진에버빌,2006,43500,2006,4,30,84.997,4,구의동,660,11215,,,
노블스카이,2004,21200,2006,4,30,71.57,7,자양동,769-1,11215,,,
로얄동아,1999,24000,2006,4,30,59.91,12,자양동,644,11215,,,
자양삼성,1999,47000,2006,4,30,84.96,8,자양동,787,11215,,,
