단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이,1999,28500,2009,10,22,58.43,9,중곡동,292,11215,,,
한강우성,1993,52000,2009,10,22,84.72,8,자양동,87-1,11215,,,
현대파크빌,2000,67800,2009,10,22,84.81,21,광장동,577,11215,,,
데쟈뷰아파트,2006,20000,2009,10,23,81.24,1,구의동,45-11,11215,,,
파르네빌,2008,137600,2009,10,23,207.13,2,구의동,587-58,11215,,,
현대5,1989,46500,2009,10,23,59.67,19,광장동,554-7,11215,,,
광나루현대,1996,54000,2009,10,24,84.92,10,광장동,567,11215,,,
구의현대6단지,1994,57000,2009,10,24,84.92,16,구의동,610,11215,,,
성원,1998,25000,2009,10,24,59.82,8,중곡동,681,11215,,,
한양,1983,78000,2009,10,24,107.31,2,자양동,695,11215,,,
현대3,1990,47000,2009,10,24,59.67,20,광장동,484,11215,,,
하늘애,2008,35000,2009,10,25,84.15,3,구의동,224-1,11215,,,
구의현대하이엘,2005,26500,2009,10,26,46.52,7,자양동,779-11,11215,,,
그린트리,2004,37300,2009,10,26,84.87,5,중곡동,130-1,11215,,,
극동2,1989,53500,2009,10,26,75.55,1,광장동,218-1,11215,,,
자양9차현대홈타운,2002,56000,2009,10,26,82.56,8,자양동,790,11215,,,
한강우성,1993,43000,2009,10,26,84.72,9,자양동,87-1,11215,,,
현대파크빌,2000,67500,2009,10,26,84.81,8,광장동,577,11215,,,
광진트라팰리스,2006,88000,2009,10,27,169.53,3,자양동,854,11215,,,
우성1,1988,33200,2009,10,27,51.57,9,자양동,579,11215,,,
한라아파트,1996,35700,2009,10,27,59.96,2,자양동,762,11215,,,
로얄동아,1999,55000,2009,10,28,84.75,7,자양동,644,11215,,,
현대파크빌,2000,71000,2009,10,28,84.81,23,광장동,577,11215,,,
대동,1999,54500,2009,10,29,84.65,15,자양동,784-1,11215,,,
진흥아르미,2005,37900,2009,10,29,84.96,4,중곡동,252-8,11215,,,
현대프라임,1997,72000,2009,10,29,84.99,18,구의동,631-1,11215,,,
데쟈뷰아파트,2006,19000,2009,10,30,49.13,4,구의동,45-11,11215,,,
브라운스톤,2006,27000,2009,10,30,58.24,6,화양동,21-2,11215,,,
서원힐탑,1994,31500,2009,10,30,59.88,7,군자동,100-109,11215,,,
이튼타워리버5차,2009,110790,2009,10,30,122.55,2,자양동,856,11215,,,
현대프라임,1997,42350,2009,10,30,59.82,19,구의동,631-1,11215,,,
화양현대,1999,29700,2009,10,30,59.97,1,화양동,234,11215,,,
대영(1동),2004,37850,2009,10,31,83.7,3,구의동,254-123,11215,,,
우성3,1989,53500,2009,10,31,72.34,14,자양동,516,11215,,,
청구,1996,37150,2009,10,31,59.95,11,광장동,566,11215,,,
