단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자양우성7,1998,56800,2010,10,16,84.93,15,자양동,783-1,11215,,,
현대프라임,1997,41500,2010,10,16,59.82,15,구의동,631-1,11215,,,
현대8(803동),1996,39500,2010,10,18,59.94,6,광장동,569,11215,,,
그린트리,2004,35500,2010,10,19,84.51,5,중곡동,130-1,11215,,,
우성3,1989,43500,2010,10,19,72.34,2,자양동,516,11215,,,
우성3,1989,58500,2010,10,19,84.91,11,자양동,516,11215,,,
현대프라임,1997,59750,2010,10,19,84.99,4,구의동,631-1,11215,,,
우방리버파크,2003,72000,2010,10,20,84.99,25,자양동,793,11215,,,
신동아파밀리에,2007,52000,2010,10,21,84.46,2,광장동,250,11215,,,
현대파크빌,2000,63000,2010,10,21,84.81,7,광장동,577,11215,,,
현대파크빌,2000,66000,2010,10,21,84.81,9,광장동,577,11215,,,
구의현대2단지,1996,48900,2010,10,22,84.88,6,구의동,611,11215,,,
구의현대2단지,1996,53000,2010,10,22,84.91,6,구의동,611,11215,,,
극동2,1989,63500,2010,10,22,84.55,13,광장동,218-1,11215,,,
성동강변파크빌101(강변타워),2001,32000,2010,10,22,59.92,13,구의동,657,11215,,,
세림리오빌,2005,46000,2010,10,22,117.84,6,구의동,659,11215,,,
자양우성7,1998,57500,2010,10,22,84.93,20,자양동,783-1,11215,,,
한양,1983,73700,2010,10,22,108.35,10,자양동,695,11215,,,
현대3,1990,69500,2010,10,22,84.97,10,광장동,484,11215,,,
현대파크빌,2000,63800,2010,10,22,84.81,14,광장동,577,11215,,,
자양강변I-Park,2006,60000,2010,10,23,84.95,3,자양동,809,11215,,,
현대파크빌,2000,63500,2010,10,23,84.81,10,광장동,577,11215,,,
현대프라임,1997,58200,2010,10,23,84.99,20,구의동,631-1,11215,,,
구의현대2단지,1996,48250,2010,10,25,84.75,3,구의동,611,11215,,,
구의현대홈시티,2006,40000,2010,10,25,84.93,4,자양동,779-8,11215,,,
이튼타워리버3차,2007,104000,2010,10,25,122.69,16,자양동,855,11215,,,
현대3,1990,74000,2010,10,25,84.97,13,광장동,484,11215,,,
"현대8(801동,802동)",1995,64800,2010,10,25,84.92,22,광장동,565,11215,,,
현대파크빌,2000,65000,2010,10,25,84.81,10,광장동,577,11215,,,
구의현대6단지,1994,53800,2010,10,26,84.93,21,구의동,610,11215,,,
구의현대6단지,1994,53800,2010,10,26,84.92,4,구의동,610,11215,,,
브라운스톤,2006,29000,2010,10,26,65.09,9,화양동,21-2,11215,,,
한강우성,1993,56000,2010,10,26,84.72,4,자양동,87-1,11215,,,
현대프라임,1997,59700,2010,10,26,84.99,19,구의동,631-1,11215,,,
광장11현대홈타운,2003,75000,2010,10,27,84.94,2,광장동,579,11215,,,
자양우성7,1998,44000,2010,10,27,59.94,10,자양동,783-1,11215,,,
현대프라임,1997,57600,2010,10,27,84.99,9,구의동,631-1,11215,,,
현대프라임,1997,115000,2010,10,27,183.87,8,구의동,631-1,11215,,,
현대프라임,1997,60000,2010,10,27,84.99,19,구의동,631-1,11215,,,
화양현대,1999,33000,2010,10,27,59.99,18,화양동,234,11215,,,
구의강변우성아파트,1992,43000,2010,10,28,84.76,1,구의동,546-7,11215,,,
로얄동아,1999,32500,2010,10,28,59.91,5,자양동,644,11215,,,
현대3,1990,51900,2010,10,28,84.97,1,광장동,484,11215,,,
현대3,1990,50250,2010,10,28,74.92,4,광장동,484,11215,,,
현대프라임,1997,58500,2010,10,28,84.99,10,구의동,631-1,11215,,,
경남,1999,34700,2010,10,29,59.96,17,자양동,641,11215,,,
광장자이,2008,156400,2010,10,29,158.26,12,광장동,581,11215,,,
워커힐,1978,156000,2010,10,29,166.91,12,광장동,145-8,11215,,,
자양8차현대홈타운,2002,58500,2010,10,29,80.47,14,자양동,789,11215,,,
현대3,1990,68000,2010,10,29,84.97,11,광장동,484,11215,,,
현대3,1990,34000,2010,10,29,59.67,2,광장동,484,11215,,,
로얄동아,1999,50500,2010,10,30,84.75,6,자양동,644,11215,,,
에스케이,1999,39500,2010,10,30,84.6,6,중곡동,292,11215,,,
