단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한영해시안,2015,44353,2015,6,13,69.77,3,자양동,858,11215,,,
한화꿈에그린,2006,80000,2015,6,13,138.85,6,자양동,853,11215,,,
현대파크빌,2000,72500,2015,6,13,84.81,9,광장동,577,11215,,,
화양현대,1999,37400,2015,6,13,59.99,21,화양동,234,11215,,,
워커힐현대빌,1994,52000,2015,6,14,133.68,8,광장동,105,11215,,,
광남캐스빌,2003,31500,2015,6,15,63.03,4,구의동,620-6,11215,,,
광진코지웰,2014,15200,2015,6,15,18.82,9,화양동,113-1,11215,,,
구의현대2단지,1996,60000,2015,6,15,84.91,11,구의동,611,11215,,,
로얄동아,1999,65800,2015,6,15,114.28,19,자양동,644,11215,,,
새한,2000,50500,2015,6,15,84.91,8,구의동,656,11215,,,
에피소드1,2014,20400,2015,6,15,17.81,4,군자동,355-5,11215,,,
우성2,1989,43400,2015,6,15,64.79,11,자양동,520-2,11215,,,
우성5,1990,49000,2015,6,15,84.72,4,자양동,553-41,11215,,,
워커힐,1978,138800,2015,6,15,226.45,8,광장동,145-8,11215,,,
일성파크,1996,43800,2015,6,15,84.96,7,군자동,99,11215,,,
자양삼성,1999,58000,2015,6,15,84.96,16,자양동,787,11215,,,
청구,1996,46500,2015,6,15,59.95,19,광장동,566,11215,,,
한라아파트,1996,41000,2015,6,15,59.96,4,자양동,762,11215,,,
현대8(803동),1996,64700,2015,6,15,84.95,13,광장동,569,11215,,,
홍익봄마을(102동),2004,34700,2015,6,15,84.3,2,군자동,346-44,11215,,,
화양현대,1999,37300,2015,6,15,59.99,19,화양동,234,11215,,,
광나루현대,1996,52500,2015,6,16,84.92,13,광장동,567,11215,,,
광진동양파라곤1단지,2008,61000,2015,6,16,127.56,16,군자동,360-20,11215,,,
구의현대2단지,1996,60000,2015,6,16,84.91,15,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,51250,2015,6,16,84.99,5,구의동,587-54,11215,,,
일성파크,1996,31500,2015,6,16,59.96,1,군자동,99,11215,,,
일성파크,1996,34800,2015,6,16,59.96,17,군자동,99,11215,,,
현대8(803동),1996,44500,2015,6,16,59.94,4,광장동,569,11215,,,
광나루현대,1996,47000,2015,6,17,84.92,3,광장동,567,11215,,,
구의현대2단지,1996,63500,2015,6,17,84.91,21,구의동,611,11215,,,
에스케이,1999,28900,2015,6,17,58.43,4,중곡동,292,11215,,,
자양8차현대홈타운,2002,66000,2015,6,17,80.47,17,자양동,789,11215,,,
에이탑,2003,26000,2015,6,18,66.42,1,중곡동,168-1,11215,,,
우성5,1990,50300,2015,6,18,84.72,13,자양동,553-41,11215,,,
워커힐,1978,157500,2015,6,18,196,12,광장동,145-8,11215,,,
자양힐101동,2005,42500,2015,6,18,82.75,6,자양동,810,11215,,,
경남아너스빌,1997,42800,2015,6,19,84.86,5,자양동,666-28,11215,,,
광장11현대홈타운,2003,92500,2015,6,19,84.94,1,광장동,579,11215,,,
광장자이,2008,121000,2015,6,19,158.26,13,광장동,581,11215,,,
구의현대홈시티,2006,49500,2015,6,19,84.93,6,자양동,779-8,11215,,,
더샵스타시티,2007,132500,2015,6,19,163.53,24,자양동,227-7,11215,,,
로얄동아,1999,67000,2015,6,19,114.28,7,자양동,644,11215,,,
로얄동아,1999,36700,2015,6,19,59.91,17,자양동,644,11215,,,
신동아파밀리에,2007,60000,2015,6,19,84.69,8,광장동,250,11215,,,
워커힐,1978,146000,2015,6,19,166.91,9,광장동,145-8,11215,,,
한영해시안,2015,41089,2015,6,19,62.84,6,자양동,858,11215,,,
현대3,1990,66500,2015,6,19,84.97,6,광장동,484,11215,,,
현대파크빌,2000,51700,2015,6,19,59.76,15,광장동,577,11215,,,
광나루현대,1996,45000,2015,6,20,84.92,2,광장동,567,11215,,,
광장현대9단지,1999,61500,2015,6,20,84.96,5,광장동,576,11215,,,
구의현대2단지,1996,57000,2015,6,20,84.88,8,구의동,611,11215,,,
극동2,1989,59500,2015,6,20,75.55,5,광장동,218-1,11215,,,
에피소드1,2014,20100,2015,6,20,17.81,8,군자동,355-5,11215,,,
우성1,1988,34500,2015,6,20,51.57,5,자양동,579,11215,,,
자양10차현대홈타운,2002,69500,2015,6,20,98.33,15,자양동,792,11215,,,
"현대8(801동,802동)",1995,61000,2015,6,20,84.92,8,광장동,565,11215,,,
극동2,1989,59700,2015,6,21,75.55,11,광장동,218-1,11215,,,
우성2,1989,41000,2015,6,21,64.79,4,자양동,520-2,11215,,,
광장11현대홈타운,2003,87300,2015,6,22,84.94,2,광장동,579,11215,,,
광진동양파라곤1단지,2008,48000,2015,6,22,84.54,4,군자동,360-20,11215,,,
에스케이,1999,29900,2015,6,22,58.43,19,중곡동,292,11215,,,
우성1,1988,40000,2015,6,22,59.91,6,자양동,579,11215,,,
현대5,1989,67500,2015,6,22,84.53,7,광장동,554-7,11215,,,
현대8(803동),1996,60000,2015,6,22,84.95,7,광장동,569,11215,,,
구의현대6단지,1994,57700,2015,6,23,84.92,10,구의동,610,11215,,,
구의현대6단지,1994,52700,2015,6,23,84.92,2,구의동,610,11215,,,
신성그랜드타워,1996,49000,2015,6,23,156.03,4,중곡동,231-1,11215,,,
우성1,1988,37800,2015,6,23,59.91,9,자양동,579,11215,,,
욱현하이브Ⅲ,2012,13000,2015,6,23,15.01,7,중곡동,699,11215,,,
호동,2002,37500,2015,6,23,75.57,3,군자동,343-12,11215,,,
구의현대2단지,1996,60000,2015,6,24,84.91,22,구의동,611,11215,,,
삼성로얄3,2002,38600,2015,6,24,83.07,4,중곡동,109-2,11215,,,
우성1,1988,39800,2015,6,24,59.91,7,자양동,579,11215,,,
자양8차현대홈타운,2002,61800,2015,6,24,80.47,3,자양동,789,11215,,,
광장11현대홈타운,2003,86000,2015,6,25,84.94,2,광장동,579,11215,,,
광장힐스테이트,2012,95000,2015,6,25,84.9,13,광장동,582,11215,,,
신동아파밀리에,2007,69000,2015,6,25,84.78,11,광장동,250,11215,,,
워커힐푸르지오,1987,53000,2015,6,25,65.65,9,광장동,148-4,11215,,,
청구,1996,44500,2015,6,25,59.95,19,광장동,566,11215,,,
현대8(803동),1996,45500,2015,6,25,59.94,10,광장동,569,11215,,,
광장힐스테이트,2012,95000,2015,6,26,84.96,16,광장동,582,11215,,,
신호빌라트,1997,77500,2015,6,26,156.48,15,자양동,591-12,11215,,,
에피소드1,2014,20100,2015,6,26,17.81,8,군자동,355-5,11215,,,
자양동현대,1993,42700,2015,6,26,84.55,13,자양동,645-5,11215,,,
자양우성7,1998,43400,2015,6,26,59.94,7,자양동,783-1,11215,,,
청구,1996,52000,2015,6,26,84.86,1,광장동,566,11215,,,
한강우성,1993,46500,2015,6,26,84.72,9,자양동,87-1,11215,,,
현대홈타운12차,2004,113000,2015,6,26,147.23,13,광장동,580,11215,,,
광장힐스테이트,2012,69500,2015,6,27,59.99,7,광장동,582,11215,,,
극동2,1989,59000,2015,6,27,75.55,9,광장동,218-1,11215,,,
에피소드1,2014,20400,2015,6,27,17.81,4,군자동,355-5,11215,,,
웰빙,2007,35500,2015,6,27,83.66,5,중곡동,35-10,11215,,,
일성파크,1996,45900,2015,6,27,84.96,17,군자동,99,11215,,,
일성파크,1996,43000,2015,6,27,84.96,12,군자동,99,11215,,,
중곡1단지,1976,21600,2015,6,27,57.88,3,중곡동,191-77,11215,,,
경남,1999,59000,2015,6,29,114.97,11,자양동,641,11215,,,
구의현대2단지,1996,60000,2015,6,29,84.91,15,구의동,611,11215,,,
금강KCC,2002,56000,2015,6,29,84.98,2,자양동,791,11215,,,
더샵스타시티,2007,102000,2015,6,29,127.95,47,자양동,227-7,11215,,,
로얄동아,1999,36500,2015,6,29,59.91,16,자양동,644,11215,,,
자양동현대,1993,48500,2015,6,29,83.11,4,자양동,645-5,11215,,,
중곡2단지,1976,23500,2015,6,29,55.87,2,중곡동,190-26,11215,,,
현대프라임,1997,69000,2015,6,29,183.87,17,구의동,631-1,11215,,,
화양현대,1999,46000,2015,6,29,84.77,8,화양동,234,11215,,,
광나루현대,1996,53500,2015,6,30,84.92,20,광장동,567,11215,,,
극동1,1985,84700,2015,6,30,126.94,1,광장동,218-1,11215,,,
삼보글로벌102동,2003,39500,2015,6,30,80.5,5,중곡동,647-2,11215,,,
자양8차현대홈타운,2002,64000,2015,6,30,80.47,10,자양동,789,11215,,,
자양삼성,1999,60000,2015,6,30,84.96,9,자양동,787,11215,,,
한라아파트,1996,50900,2015,6,30,84.6,19,자양동,762,11215,,,
한영해시안,2015,42538,2015,6,30,65.34,2,자양동,858,11215,,,
현대3,1996,47500,2015,6,30,84.9,21,자양동,670,11215,,,
현대파크빌,2000,70750,2015,6,30,84.81,6,광장동,577,11215,,,
