단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세왕자이연,2014,23500,2022,1,19,69.89,12,청룡동,28-12,26410,중개거래,,
동원,1981,27000,2022,1,20,56.76,2,부곡동,296-15,26410,중개거래,,
금정산한신,1997,25300,2022,1,21,74.98,21,장전동,521-62,26410,중개거래,,
반도,1982,22000,2022,1,21,55.44,1,부곡동,384-18,26410,중개거래,,
진흥목화,2001,33300,2022,1,21,84.9918,6,구서동,201-7,26410,중개거래,,
구서동쌍용예가1단지,2010,94000,2022,1,22,157.7983,3,구서동,1053,26410,중개거래,,
구서동쌍용예가2단지,2010,105000,2022,1,22,132.3946,13,구서동,1059,26410,중개거래,,
센스,2005,25000,2022,1,22,84.94,5,부곡동,888-12,26410,중개거래,,
허브팰리스장전,2019,40100,2022,1,22,77.6481,26,장전동,607-7,26410,중개거래,,
금정산쌍용예가,2012,65000,2022,1,24,84.86,15,장전동,732,26410,중개거래,,
지성캐슬,2015,26000,2022,1,24,73.0506,3,남산동,48-1,26410,중개거래,,
삼한여명,1997,23950,2022,1,25,84.9,8,서동,228-1,26410,중개거래,,
선경3,1989,50000,2022,1,25,84.96,15,구서동,1006-2,26410,중개거래,,
태평양,1994,14000,2022,1,25,63.27,2,구서동,75,26410,중개거래,,
구서우성,1994,27500,2022,1,27,84.97,8,구서동,1027-1,26410,직거래,,
동광세화맨션,1985,15200,2022,1,27,65.7,6,남산동,39-1,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,65000,2022,1,27,84.99,20,장전동,717,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,49000,2022,1,27,59.99,6,장전동,717,26410,중개거래,,
부곡늘푸른아파트,1991,15000,2022,1,27,45.72,5,부곡동,958,26410,중개거래,,
쌍용,2000,63500,2022,1,27,107.93,11,부곡동,224-1,26410,중개거래,,
대우우남이채롬,2005,42400,2022,1,28,84.8027,15,부곡동,225-56,26410,중개거래,,
부곡늘푸른아파트,1991,14700,2022,1,28,40.23,11,부곡동,958,26410,중개거래,,
국제그린,1996,25900,2022,1,29,82.47,5,부곡동,788-78,26410,중개거래,,
대우,1999,27000,2022,1,29,40.95,13,부곡동,244-7,26410,중개거래,,
