단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍장전디자인시티2단지,2012,47000,2015,6,15,104.86,14,장전동,717,26410,,,
부곡늘푸른아파트,1991,14625,2015,6,15,57.15,6,부곡동,957,26410,,,
산호,1984,17800,2015,6,15,74.43,1,구서동,194-2,26410,,,
삼한사랑채,2015,22090,2015,6,15,61.1282,10,부곡동,971,26410,,,
삼한사랑채,2015,22090,2015,6,15,61.1282,6,부곡동,971,26410,,,
서동현대,1989,7300,2015,6,15,49.085,1,서동,255,26410,,,
선경3,1989,28300,2015,6,15,122.22,15,구서동,1006-2,26410,,,
우남이채롬,2006,22800,2015,6,15,84.91,10,남산동,9,26410,,,
장전동금정산SKVIEW,2010,40900,2015,6,15,84.997,8,장전동,713,26410,,,
경남한신,1995,20400,2015,6,16,59.99,9,부곡동,225-6,26410,,,
구서우성,1994,19100,2015,6,16,73.08,10,구서동,1027-1,26410,,,
구서우성,1994,20550,2015,6,16,84.97,3,구서동,1027-1,26410,,,
구서우성,1994,21800,2015,6,16,84.97,8,구서동,1027-1,26410,,,
대우,1999,32000,2015,6,16,84.95,13,부곡동,244-7,26410,,,
동원로얄듀크,2005,33900,2015,6,16,84.9945,3,부곡동,224-5,26410,,,
범양빌라,1985,14450,2015,6,16,70.29,4,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티1단지,2012,39400,2015,6,16,84.99,7,장전동,718,26410,,,
삼진빌라(481-8),2001,16250,2015,6,16,77.28,5,남산동,481-8,26410,,,
삼한사랑채,2015,21760,2015,6,16,61.1282,5,부곡동,971,26410,,,
삼한사랑채,2015,19510,2015,6,16,53.8292,9,부곡동,971,26410,,,
삼한사랑채,2015,20200,2015,6,16,54.5291,11,부곡동,971,26410,,,
서동아신,1996,12000,2015,6,16,59.96,3,서동,64,26410,,,
세진빌라,2002,19200,2015,6,16,84.69,4,구서동,445-16,26410,,,
아름베스트빌6차,2004,24500,2015,6,16,84.52,15,구서동,86-17,26410,,,
우남이채롬,2006,22700,2015,6,16,81.13,6,남산동,9,26410,,,
학산코스모빌라,1993,20500,2015,6,16,157.75,2,남산동,981-8,26410,,,
구서 협성 엠파이어,2013,33000,2015,6,17,84.9804,29,구서동,183-2,26410,,,
구서 협성 엠파이어,2013,33500,2015,6,17,84.977,18,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,68000,2015,6,17,157.7983,23,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,37600,2015,6,17,136.93,17,구서동,1006-1,26410,,,
구서우성,1994,22600,2015,6,17,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,19200,2015,6,17,84.97,11,구서동,1027-1,26410,,,
리치하우스,2015,23500,2015,6,17,62.98,3,부곡동,226-14,26410,,,
삼한사랑채,2015,22540,2015,6,17,61.2164,7,부곡동,971,26410,,,
서동현대,1989,8400,2015,6,17,49.085,1,서동,255,26410,,,
서동현대,1989,7500,2015,6,17,49.085,1,서동,255,26410,,,
성원빌라트,2001,22900,2015,6,17,84.5725,13,남산동,105-2,26410,,,
우소재,2003,19000,2015,6,17,70.94,3,장전동,204-11,26410,,,
구서우성,1994,23000,2015,6,18,84.97,4,구서동,1027-1,26410,,,
금강부광,1997,22000,2015,6,18,84.8,16,구서동,563-40,26410,,,
남영하이빌,2002,22800,2015,6,18,84.95,10,구서동,420-23,26410,,,
삼한사랑채,2015,22090,2015,6,18,61.1282,7,부곡동,971,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2015,6,19,77.1,23,구서동,1051,26410,,,
금정산한신,1997,19000,2015,6,19,59.925,13,장전동,521-62,26410,,,
뉴그린1,1990,12650,2015,6,19,57.33,5,부곡동,962,26410,,,
뉴그린1,1990,12400,2015,6,19,58.59,2,부곡동,962,26410,,,
럭키남산,1991,20500,2015,6,19,83.61,3,남산동,115-30,26410,,,
신동아,1995,18500,2015,6,19,59.94,3,부곡동,386-1,26410,,,
협성그린,1997,22600,2015,6,19,84.84,15,구서동,266-16,26410,,,
경남한신,1995,23100,2015,6,20,59.99,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46000,2015,6,20,110.72,7,구서동,1051,26410,,,
네오밸리스,2003,26800,2015,6,20,120.88,5,청룡동,142-10,26410,,,
뉴그린1,1990,13200,2015,6,20,57.15,14,부곡동,962,26410,,,
범양빌라,1985,11200,2015,6,20,59.94,5,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2015,6,20,132.27,7,장전동,717,26410,,,
서동현대,1989,8000,2015,6,20,49.085,3,서동,255,26410,,,
태평양,1994,17800,2015,6,20,84.72,6,구서동,75,26410,,,
구서 협성 엠파이어,2013,31400,2015,6,21,84.9273,9,구서동,183-2,26410,,,
금강부광,1997,15000,2015,6,21,59.61,13,구서동,563-40,26410,,,
대우,1999,32900,2015,6,21,84.962,12,부곡동,244-7,26410,,,
한성기린,1986,10000,2015,6,21,54.99,2,서동,27-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39800,2015,6,22,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48400,2015,6,22,110.72,13,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,41800,2015,6,22,128.8988,13,청룡동,380-5,26410,,,
동광세화맨션,1985,12800,2015,6,22,63.18,1,남산동,39-1,26410,,,
벽산블루밍장전디자인시티3단지,2012,39500,2015,6,22,84.99,6,장전동,721,26410,,,
부곡늘푸른아파트,1991,8200,2015,6,22,40.23,15,부곡동,958,26410,,,
삼한골든뷰,2014,8870,2015,6,22,23.9243,21,구서동,162-4,26410,,,
삼한사랑채,2015,21600,2015,6,22,59.4932,5,부곡동,971,26410,,,
삼한여명,1997,14700,2015,6,22,59.71,13,서동,228-1,26410,,,
선경3,1989,33000,2015,6,22,122.22,5,구서동,1006-2,26410,,,
아름베스트빌4차,2004,17550,2015,6,22,84.99,6,구서동,177-23,26410,,,
유창,1983,15000,2015,6,22,75.96,4,남산동,8,26410,,,
구서신동아,1997,29000,2015,6,23,137.37,8,구서동,165-1,26410,,,
금성타운,2012,12900,2015,6,23,56.7236,2,회동동,551,26410,,,
럭키남산,1991,23900,2015,6,23,83.52,14,남산동,115-30,26410,,,
벽산블루밍장전디자인시티1단지,2012,31300,2015,6,23,59.99,8,장전동,718,26410,,,
부곡늘푸른아파트,1991,8000,2015,6,23,40.23,1,부곡동,958,26410,,,
서동삼한-1,2003,12950,2015,6,23,59.87,14,서동,304-151,26410,,,
세화빌라,1994,11800,2015,6,23,62.82,6,남산동,980-7,26410,,,
온천장역삼정그린코아,2014,9700,2015,6,23,23.5744,20,장전동,652-45,26410,,,
우신뉴타운,1995,18900,2015,6,23,59.82,1,부곡동,235-5,26410,,,
구서 협성 엠파이어,2013,33700,2015,6,24,84.977,15,구서동,183-2,26410,,,
구서우성,1994,21800,2015,6,24,84.97,12,구서동,1027-1,26410,,,
금정산한신,1997,29000,2015,6,24,111.75,11,장전동,521-62,26410,,,
뉴그린1,1990,14400,2015,6,24,59.76,7,부곡동,962,26410,,,
명승명가,2006,12120,2015,6,24,49.27,15,구서동,162-1,26410,,,
부곡늘푸른아파트,1991,8720,2015,6,24,40.23,8,부곡동,958,26410,,,
선경1,1985,28500,2015,6,24,101.94,9,구서동,185-1,26410,,,
일신크리스탈빌라,1993,23000,2015,6,24,165.08,2,구서동,1007-7,26410,,,
한보타운,2007,16800,2015,6,24,73.83,3,부곡동,403-9,26410,,,
구서동하나로3,2002,18000,2015,6,25,79.59,15,구서동,466-13,26410,,,
구서신동아,1997,26000,2015,6,25,84.81,3,구서동,165-1,26410,,,
뉴그린1,1990,12500,2015,6,25,57.15,6,부곡동,962,26410,,,
뉴그린1,1990,13000,2015,6,25,54.9,10,부곡동,962,26410,,,
뉴그린1,1990,12350,2015,6,25,54.9,14,부곡동,962,26410,,,
선경3,1989,24750,2015,6,25,84.96,5,구서동,1006-2,26410,,,
에스케이아파트,1998,27100,2015,6,25,59.91,8,부곡동,63-11,26410,,,
태평양,1994,14000,2015,6,25,63.27,14,구서동,75,26410,,,
한진아파트,1992,21400,2015,6,25,107.01,7,구서동,265-1,26410,,,
경남한신,1995,19000,2015,6,26,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37900,2015,6,26,110.72,2,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,43000,2015,6,26,84.9998,16,구서동,1059,26410,,,
금정힐스테이트,2010,43400,2015,6,26,130.5613,13,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,46000,2015,6,26,132.86,4,장전동,717,26410,,,
부곡동푸르지오,2007,33800,2015,6,26,84.41,19,부곡동,268-2,26410,,,
삼한,1992,15500,2015,6,26,87.79,5,금사동,561-1,26410,,,
삼한사랑채,2015,21430,2015,6,26,61.1282,2,부곡동,971,26410,,,
선경3,1989,23300,2015,6,26,84.96,2,구서동,1006-2,26410,,,
선경3,1989,29000,2015,6,26,183.45,1,구서동,1006-2,26410,,,
쌍용,2000,38000,2015,6,26,107.93,9,부곡동,224-1,26410,,,
장미(773-1),1979,18450,2015,6,26,76.58,3,부곡동,773-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38800,2015,6,27,84.98,6,구서동,1051,26410,,,
뉴그린1,1990,13750,2015,6,27,54.9,12,부곡동,962,26410,,,
동원로얄듀크,2005,38500,2015,6,27,136.7536,2,부곡동,224-5,26410,,,
부곡늘푸른아파트,1991,8300,2015,6,27,40.23,6,부곡동,958,26410,,,
협성그린,1997,16000,2015,6,27,59.84,4,구서동,266-16,26410,,,
금정힐스테이트,2010,42500,2015,6,28,130.5613,6,장전동,710,26410,,,
선경3,1989,28500,2015,6,28,139.68,8,구서동,1006-2,26410,,,
선경3,1989,34500,2015,6,28,166.15,12,구서동,1006-2,26410,,,
경보,1996,21500,2015,6,29,84.75,14,구서동,267,26410,,,
구서 협성 엠파이어,2013,32500,2015,6,29,84.9867,19,구서동,183-2,26410,,,
금강부광,1997,22500,2015,6,29,84.8,13,구서동,563-40,26410,,,
남산하이츠타운,1997,16700,2015,6,29,59.95,13,남산동,61,26410,,,
대묵M-PARK(베스트로즈힐),2006,18200,2015,6,29,74.09,5,서동,208-22,26410,,,
대묵M-PARK(베스트로즈힐),2006,18200,2015,6,29,74.09,9,서동,208-22,26410,,,
부곡늘푸른아파트,1991,8770,2015,6,29,40.23,15,부곡동,958,26410,,,
부곡동대동다:숲,2007,30000,2015,6,29,84.9788,10,부곡동,788,26410,,,
부곡동대동다:숲,2007,32800,2015,6,29,84.9788,14,부곡동,788,26410,,,
삼한사랑채,2015,22090,2015,6,29,61.1282,6,부곡동,971,26410,,,
선경3,1989,25000,2015,6,29,84.82,2,구서동,1006-2,26410,,,
신동아,1983,10000,2015,6,29,60.1,2,서동,119-1,26410,,,
유림노르웨이아침,2004,9900,2015,6,29,35.28,12,구서동,420-12,26410,,,
하나로,2001,20300,2015,6,29,84.9,13,구서동,184-4,26410,,,
현대,1989,18500,2015,6,29,84.845,5,부곡동,364-15,26410,,,
협성그린,1997,22000,2015,6,29,112.47,2,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48000,2015,6,30,110.72,11,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,63500,2015,6,30,157.7983,8,구서동,1059,26410,,,
금정힐스테이트,2010,34300,2015,6,30,84.977,15,장전동,710,26410,,,
뉴그린1,1990,11950,2015,6,30,58.41,1,부곡동,962,26410,,,
대우,1999,31800,2015,6,30,84.95,10,부곡동,244-7,26410,,,
삼성,1992,12050,2015,6,30,49.14,6,남산동,35-8,26410,,,
장전경보,1997,36200,2015,6,30,157.04,20,장전동,581,26410,,,
장전현대,2006,17800,2015,6,30,83.88,4,장전동,74-77,26410,,,
