단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1989,16200,2011,4,6,84.985,6,부곡동,364-15,26410,,,
구서동하나로3,2002,13000,2011,4,7,72.94,10,구서동,466-13,26410,,,
구서벽산메가트리움,2004,21300,2011,4,7,84.544,9,구서동,420-17,26410,,,
국제빌라,1992,19500,2011,4,7,161.97,7,남산동,130-1,26410,,,
무지개타운,1986,9700,2011,4,7,48.6,1,부곡동,783,26410,,,
반도맨션,1985,15300,2011,4,7,68.52,13,부곡동,780,26410,,,
태평양,1994,15000,2011,4,7,84.72,5,구서동,75,26410,,,
경남한신,1995,17350,2011,4,8,59.99,11,부곡동,225-6,26410,,,
구서빌라2동,1991,23000,2011,4,8,164.807,3,구서동,1018-5,26410,,,
남산미네르빌,2003,13600,2011,4,8,60.497,6,남산동,51-5,26410,,,
뉴그린1,1990,14000,2011,4,8,59.76,12,부곡동,962,26410,,,
마드레빌,2003,19950,2011,4,8,84.6869,3,부곡동,232-5,26410,,,
부곡늘푸른아파트,1991,9400,2011,4,8,45.72,6,부곡동,958,26410,,,
선경1,1985,23800,2011,4,8,101.94,8,구서동,185-1,26410,,,
경남한신,1995,24200,2011,4,9,84.95,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44500,2011,4,9,119.68,10,구서동,1051,26410,,,
구서우성,1994,18200,2011,4,9,73.08,4,구서동,1027-1,26410,,,
구서우성,1994,19000,2011,4,9,84.97,3,구서동,1027-1,26410,,,
금강부광,1997,27000,2011,4,9,133.16,19,구서동,563-40,26410,,,
남산천일로얄맨션,1986,12000,2011,4,9,59.34,3,남산동,112-2,26410,,,
대우,1999,31800,2011,4,9,134.64,25,부곡동,244-7,26410,,,
동아썬빌라,1990,18500,2011,4,9,131.83,3,장전동,75-1,26410,,,
부곡늘푸른아파트,1991,8450,2011,4,9,40.23,5,부곡동,958,26410,,,
유림노르웨이아침,2004,20700,2011,4,9,104.76,7,구서동,420-12,26410,,,
장미(215-1),1979,6500,2011,4,9,44.1,4,부곡동,215-1,26410,,,
한양탑스빌,2003,14800,2011,4,9,79.69,1,청룡동,43-15,26410,,,
거성리젠시,2000,14000,2011,4,10,84.8944,4,남산동,96-1,26410,,,
구서신동아,1997,24500,2011,4,10,114.57,8,구서동,165-1,26410,,,
금정,1977,8300,2011,4,10,52.36,5,부곡동,896-4,26410,,,
명승명가,2006,15700,2011,4,10,84.91,14,구서동,162-1,26410,,,
미주빌리지,2004,13800,2011,4,10,66.4,10,남산동,116-30,26410,,,
구서쌍용스윗닷홈,2003,31400,2011,4,11,136.93,17,구서동,1006-1,26410,,,
나경유닉스빌라트,2003,24250,2011,4,11,94.92,6,남산동,989-8,26410,,,
미화,1992,12300,2011,4,11,84.38,3,남산동,265-37,26410,,,
우남이채롬,2006,19000,2011,4,11,81.13,17,남산동,9,26410,,,
장전경보,1997,16300,2011,4,11,59.845,11,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,67500,2011,4,12,175.89,8,구서동,1049,26410,,,
구서벽산메가트리움,2004,20800,2011,4,12,84.544,23,구서동,420-17,26410,,,
구서빌라1동,1991,26400,2011,4,12,163.369,8,구서동,1018-19,26410,,,
금정산한신,1997,15300,2011,4,12,59.925,12,장전동,521-62,26410,,,
대우,1999,25500,2011,4,12,84.962,17,부곡동,244-7,26410,,,
선경3,1989,21000,2011,4,12,84.96,14,구서동,1006-2,26410,,,
온천화목,1986,15000,2011,4,12,72.26,5,장전동,618-1,26410,,,
장전경보,1997,19800,2011,4,12,84.705,1,장전동,581,26410,,,
장전경보,1997,15000,2011,4,12,59.845,19,장전동,581,26410,,,
태평양,1994,11100,2011,4,12,84.72,1,구서동,75,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38800,2011,4,13,119.68,10,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,33000,2011,4,13,128.8988,5,청룡동,380-5,26410,,,
남산미네르빌,2003,10000,2011,4,13,53.735,7,남산동,51-5,26410,,,
대우,1999,33000,2011,4,13,155.31,7,부곡동,244-7,26410,,,
벽송,2003,15000,2011,4,13,84.82,7,구서동,466-7,26410,,,
선경3,1989,17000,2011,4,13,166.15,2,구서동,1006-2,26410,,,
수민위즈빌,2003,15000,2011,4,13,84.9347,8,남산동,262-4,26410,,,
엘지금정,1997,14900,2011,4,13,59.973,9,장전동,482-14,26410,,,
한사랑빌라,2003,14500,2011,4,13,74.595,2,장전동,204-7,26410,,,
현대,1989,16900,2011,4,13,84.845,10,부곡동,364-15,26410,,,
경동,1997,14500,2011,4,14,59.79,8,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32900,2011,4,14,110.72,3,구서동,1049,26410,,,
뉴그린1,1990,13800,2011,4,14,57.15,6,부곡동,962,26410,,,
부곡동푸르지오,2007,26500,2011,4,14,84.41,4,부곡동,268-2,26410,,,
서원,2001,17300,2011,4,14,84.92,7,구서동,184-17,26410,,,
송림,1984,6350,2011,4,14,45.09,2,부곡동,산14-6,26410,,,
장전동금정산SKVIEW,2010,42800,2011,4,14,127.62,12,장전동,713,26410,,,
한보타운,2007,15500,2011,4,14,73.83,8,부곡동,403-9,26410,,,
한보타운,2007,12900,2011,4,14,65.97,2,부곡동,403-9,26410,,,
경동아파트,1993,18700,2011,4,15,84.4,2,남산동,122-10,26410,,,
구서벽산메가트리움,2004,20900,2011,4,15,79.918,25,구서동,420-17,26410,,,
구서시티타워,2005,19500,2011,4,15,79.427,8,구서동,415-3,26410,,,
금강가든빌,2004,13700,2011,4,15,84.17,2,장전동,505-26,26410,,,
뉴그린1,1990,13000,2011,4,15,57.15,13,부곡동,962,26410,,,
뉴그린1,1990,13300,2011,4,15,57.15,8,부곡동,962,26410,,,
뉴그린1,1990,14350,2011,4,15,59.76,7,부곡동,962,26410,,,
명진,1987,5500,2011,4,15,41.985,2,구서동,936-18,26410,,,
쌍용,2000,32000,2011,4,15,107.93,19,부곡동,224-1,26410,,,
아름베스트7차,2003,11600,2011,4,15,76.86,5,남산동,248-1,26410,,,
장전동금정산SKVIEW,2010,29150,2011,4,15,84.997,17,장전동,713,26410,,,
장전현대,2006,15300,2011,4,15,83.88,2,장전동,74-77,26410,,,
금정산한신,1997,15600,2011,4,16,59.925,17,장전동,521-62,26410,,,
리젠시빌라,1992,21000,2011,4,16,163.77,9,구서동,192-4,26410,,,
범양빌라,1985,8500,2011,4,16,70.29,4,청룡동,87-2,26410,,,
서동현대,1989,7200,2011,4,16,49.085,4,서동,255,26410,,,
우신뉴타운,1995,17000,2011,4,16,59.82,12,부곡동,235-5,26410,,,
유림노르웨이아침,2004,21000,2011,4,16,83.64,7,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,19300,2011,4,16,59.979,1,장전동,713,26410,,,
현대2,1998,18500,2011,4,16,84.69,11,장전동,269-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2011,4,18,133.57,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57000,2011,4,18,175.89,7,구서동,1049,26410,,,
국제그린,1996,13900,2011,4,18,59.94,3,부곡동,788-78,26410,,,
금정힐스테이트,2010,43606,2011,4,18,130.5613,14,장전동,710,26410,,,
금정힐스테이트,2010,43829,2011,4,18,130.5613,17,장전동,710,26410,,,
반도,1982,11500,2011,4,18,58.61,2,부곡동,384-18,26410,,,
부곡늘푸른아파트,1991,8500,2011,4,18,45.72,1,부곡동,958,26410,,,
삼한,1992,14000,2011,4,18,84.61,12,금사동,561-1,26410,,,
서동현대,1989,5500,2011,4,18,49.085,5,서동,255,26410,,,
선경2,1988,21400,2011,4,18,84.96,1,구서동,185-1,26410,,,
쌍용,2000,33000,2011,4,18,140.293,12,부곡동,224-1,26410,,,
쌍용,2000,36500,2011,4,18,140.293,3,부곡동,224-1,26410,,,
영광맨션,1981,9000,2011,4,18,63.57,5,부곡동,223-6,26410,,,
장전동금정산SKVIEW,2010,42300,2011,4,18,127.62,19,장전동,713,26410,,,
창신,1982,11500,2011,4,18,66.02,4,구서동,258-7,26410,,,
현대그레이스,1994,19400,2011,4,18,119.78,23,남산동,374-68,26410,,,
구서신동아,1997,17500,2011,4,19,84.81,10,구서동,165-1,26410,,,
우남센스빌,2002,14500,2011,4,19,84.81,15,구서동,466-17,26410,,,
경남한신,1995,18400,2011,4,20,59.99,3,부곡동,225-6,26410,,,
경동아파트,1993,19250,2011,4,20,84.4,6,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2011,4,20,133.57,19,구서동,1049,26410,,,
구서시티타워,2005,25050,2011,4,20,110.777,11,구서동,415-3,26410,,,
구서신동아,1997,25600,2011,4,20,114.57,10,구서동,165-1,26410,,,
더존빌,2004,15500,2011,4,20,84.9,2,남산동,265-25,26410,,,
무지개타운,1986,15400,2011,4,20,69.03,3,부곡동,783,26410,,,
무지개타운,1985,16450,2011,4,20,71.46,4,구서동,561-1,26410,,,
부곡늘푸른아파트,1991,11300,2011,4,20,58.41,15,부곡동,957,26410,,,
부곡동대동다:숲,2007,26500,2011,4,20,84.9788,11,부곡동,788,26410,,,
삼영스카이빌,2004,14500,2011,4,20,84.78,5,장전동,521-92,26410,,,
선경1,1985,37000,2011,4,20,166.71,7,구서동,185-1,26410,,,
아름베스트빌3,2002,13500,2011,4,20,78.96,5,구서동,183-14,26410,,,
장미(215-1),1979,5000,2011,4,20,44.1,2,부곡동,215-1,26410,,,
경동,1997,12000,2011,4,21,59.79,1,청룡동,350,26410,,,
구서신동아,1997,21500,2011,4,21,84.81,16,구서동,165-1,26410,,,
뉴그린1,1990,12750,2011,4,21,57.33,3,부곡동,962,26410,,,
동보3,2001,18500,2011,4,21,84.93,11,구서동,466-9,26410,,,
삼흥펠리스빌,2005,19700,2011,4,21,84.98,10,구서동,415-4,26410,,,
성원맨투로빌,2004,20500,2011,4,21,84.99,15,구서동,177-27,26410,,,
아름베스트빌1,2002,6100,2011,4,21,33.58,9,구서동,466-3,26410,,,
에스케이아파트,1998,34700,2011,4,21,134.82,11,부곡동,63-11,26410,,,
에스케이아파트,1998,21000,2011,4,21,59.91,20,부곡동,63-11,26410,,,
우신뉴타운,1995,22000,2011,4,21,84.87,23,부곡동,235-5,26410,,,
우신뉴타운,1995,27300,2011,4,21,134.4,13,부곡동,235-5,26410,,,
유림노르웨이아침,2004,8500,2011,4,21,35.28,27,구서동,420-12,26410,,,
장전경보,1997,16700,2011,4,21,59.845,13,장전동,581,26410,,,
장전동금정산SKVIEW,2010,34000,2011,4,21,101.881,14,장전동,713,26410,,,
장전동금정산SKVIEW,2010,44000,2011,4,21,127.62,7,장전동,713,26410,,,
태인빌라,1992,18500,2011,4,21,123.73,8,남산동,335-2,26410,,,
현대2,1998,14600,2011,4,21,59.94,14,장전동,269-3,26410,,,
경원A동,2000,7650,2011,4,22,35.443,6,남산동,84-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,66000,2011,4,22,175.89,15,구서동,1049,26410,,,
국제그린파크,1992,16900,2011,4,22,84.75,9,남산동,388-1,26410,,,
금정힐스테이트,2010,43606,2011,4,22,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,43606,2011,4,22,130.5613,9,장전동,710,26410,,,
남산그린,1995,9000,2011,4,22,58.5,4,남산동,121-9,26410,,,
장전동금정산SKVIEW,2010,31000,2011,4,22,84.997,19,장전동,713,26410,,,
장전동금정산SKVIEW,2010,29900,2011,4,22,127.62,16,장전동,713,26410,,,
전원파크뷰,2003,20800,2011,4,22,82.86,13,부곡동,397-8,26410,,,
전원파크뷰,2003,19900,2011,4,22,84.8,5,부곡동,397-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2011,4,23,110.72,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35500,2011,4,23,84.98,14,구서동,1051,26410,,,
동원,1981,11400,2011,4,23,56.76,3,부곡동,296-15,26410,,,
부곡동대동다:숲,2007,31000,2011,4,23,84.9788,14,부곡동,788,26410,,,
진흥목화,2001,23500,2011,4,23,84.9918,13,구서동,201-7,26410,,,
한보타운,2007,14900,2011,4,23,68.76,10,부곡동,403-9,26410,,,
뉴그린1,1990,12000,2011,4,24,58.41,14,부곡동,962,26410,,,
부곡동대동다:숲,2007,28900,2011,4,24,84.9788,2,부곡동,788,26410,,,
부곡동푸르지오,2007,29700,2011,4,24,84.81,19,부곡동,268-2,26410,,,
우신뉴타운,1995,17800,2011,4,24,59.82,10,부곡동,235-5,26410,,,
광후빌리지,2003,10000,2011,4,25,67.4,3,장전동,521-95,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31400,2011,4,25,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47200,2011,4,25,133.57,4,구서동,1049,26410,,,
구서쌍용스윗닷홈,2003,28700,2011,4,25,138.93,3,구서동,1006-1,26410,,,
구서쌍용스윗닷홈,2003,34000,2011,4,25,143.72,13,구서동,1006-1,26410,,,
구서우성,1994,18300,2011,4,25,73.08,11,구서동,1027-1,26410,,,
구서우성,1994,18300,2011,4,25,73.08,7,구서동,1027-1,26410,,,
금강부광,1997,12300,2011,4,25,59.61,20,구서동,563-40,26410,,,
명진,1987,7000,2011,4,25,41.985,3,구서동,936-18,26410,,,
무지개타운,1986,15170,2011,4,25,67.5,3,부곡동,783,26410,,,
삼성파크,1984,11900,2011,4,25,70.35,1,구서동,248-31,26410,,,
새온천협성,1984,13200,2011,4,25,71.14,1,부곡동,873-74,26410,,,
서동현대,1989,7000,2011,4,25,49.085,1,서동,255,26410,,,
선경1,1985,34000,2011,4,25,135.23,12,구서동,185-1,26410,,,
아름베스트7차,2003,13500,2011,4,25,76.86,3,남산동,248-1,26410,,,
아스테리아,2004,17000,2011,4,25,83.04,4,청룡동,631-2,26410,,,
온천화목,1986,13200,2011,4,25,61.96,9,장전동,618-1,26410,,,
우남이채롬,2006,17300,2011,4,25,81.13,10,남산동,9,26410,,,
유림노르웨이아침,2004,9200,2011,4,25,35.28,26,구서동,420-12,26410,,,
희재하이빌,2003,12000,2011,4,25,73.095,3,부곡동,338-3,26410,,,
대우,1999,24350,2011,4,26,84.962,11,부곡동,244-7,26410,,,
동산오챠드힐,2002,15000,2011,4,26,69.51,8,청룡동,33-4,26410,,,
동원로얄듀크,2005,26500,2011,4,26,120.1281,1,부곡동,224-5,26410,,,
무지개타운,1986,12000,2011,4,26,55.8,4,부곡동,783,26410,,,
삼한,1992,15000,2011,4,26,87.79,9,금사동,561-1,26410,,,
서동삼한-1,2003,7000,2011,4,26,59.87,9,서동,304-151,26410,,,
서동현대,1989,9550,2011,4,26,59.535,1,서동,255,26410,,,
에스케이아파트,1998,35800,2011,4,26,163.85,4,부곡동,63-11,26410,,,
천양스카이빌,2004,18700,2011,4,26,82,10,구서동,87-16,26410,,,
LG스카이빌,2004,10800,2011,4,27,61.6,3,금사동,29-3,26410,,,
경원골든B동,2000,21500,2011,4,27,123.07,2,남산동,85-2,26410,,,
금강부광,1997,17430,2011,4,27,84.8,4,구서동,563-40,26410,,,
동일,1986,11500,2011,4,27,62.28,2,구서동,735-1,26410,,,
무지개타운,1985,16200,2011,4,27,67.86,5,구서동,561-1,26410,,,
삼성,1992,9250,2011,4,27,49.14,9,남산동,35-8,26410,,,
서동현대,1989,6800,2011,4,27,49.085,2,서동,255,26410,,,
세진에버그린B동,2003,17500,2011,4,27,84.63,3,구서동,1005-3,26410,,,
장전동금정산SKVIEW,2010,45900,2011,4,27,127.62,8,장전동,713,26410,,,
태창빌라,1984,7300,2011,4,27,77.1,1,부곡동,9-21,26410,,,
협성그린,1997,17500,2011,4,27,82.59,7,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25700,2011,4,28,59.81,7,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,47000,2011,4,28,132.3946,22,구서동,1053,26410,,,
구서우성,1994,16500,2011,4,28,84.97,2,구서동,1027-1,26410,,,
금강부광,1997,18500,2011,4,28,84.8,17,구서동,563-40,26410,,,
대우,1999,29000,2011,4,28,134.64,3,부곡동,244-7,26410,,,
대우,1999,25500,2011,4,28,84.95,17,부곡동,244-7,26410,,,
백산상가빌라,1993,11400,2011,4,28,91.335,6,서동,38-1,26410,,,
신동아,1995,23500,2011,4,28,84.96,11,부곡동,386-1,26410,,,
우남이채롬,2006,20200,2011,4,28,81.13,18,남산동,9,26410,,,
장전현대,2006,14500,2011,4,28,83.88,9,장전동,74-77,26410,,,
장전현대,2006,10000,2011,4,28,50.1,8,장전동,74-77,26410,,,
지오빌라트2,2001,15800,2011,4,28,76.8,7,장전동,574-5,26410,,,
구서쌍용스윗닷홈,2003,31500,2011,4,29,136.93,16,구서동,1006-1,26410,,,
구서우성,1994,21000,2011,4,29,84.97,7,구서동,1027-1,26410,,,
국제그린,1996,12510,2011,4,29,82.47,13,부곡동,788-78,26410,,,
동일,1986,8600,2011,4,29,44.37,5,구서동,735-1,26410,,,
부곡동대동다:숲,2007,39000,2011,4,29,149.3773,1,부곡동,788,26410,,,
석산골든타운,1991,17000,2011,4,29,84.93,3,구서동,86-74,26410,,,
장전동금정산SKVIEW,2010,52500,2011,4,29,150.13,17,장전동,713,26410,,,
한성기린,1986,6200,2011,4,29,54.99,5,서동,27-2,26410,,,
현대2,1998,20800,2011,4,29,84.69,11,장전동,269-3,26410,,,
경동,1997,19500,2011,4,30,84.62,16,청룡동,350,26410,,,
엘지,1999,29800,2011,4,30,122.23,3,부곡동,296-6,26410,,,
