단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세왕자이연,2014,24700,2016,3,7,72.2,7,청룡동,28-12,26410,,,
송림,1984,7300,2016,3,7,49.05,5,부곡동,산14-6,26410,,,
엘지,1999,29700,2016,3,7,84.87,8,부곡동,296-6,26410,,,
청진그린파크빌라,2001,18400,2016,3,7,84.48,3,장전동,501-30,26410,,,
SG이너스Ⅱ,2014,8250,2016,3,8,17.523,7,부곡동,895-17,26410,,,
거북맨션,1983,12500,2016,3,8,62.16,2,구서동,178-10,26410,,,
경동,1997,25500,2016,3,8,84.62,16,청룡동,350,26410,,,
구서동피닉스빌,2013,16400,2016,3,8,48.936,6,구서동,175-2,26410,,,
구서벽산메가트리움,2004,21200,2016,3,8,59.722,16,구서동,420-17,26410,,,
벽산블루밍장전디자인시티3단지,2012,38500,2016,3,8,59.99,12,장전동,721,26410,,,
에스케이아파트,1998,36500,2016,3,8,84.93,14,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,8800,2016,3,8,23.5744,2,장전동,652-45,26410,,,
유림노르웨이아침,2004,28000,2016,3,8,110.34,32,구서동,420-12,26410,,,
학산코스모빌라,1993,18250,2016,3,8,110.56,2,남산동,981-8,26410,,,
현대,1989,19100,2016,3,8,84.845,6,부곡동,364-15,26410,,,
경동,1997,20500,2016,3,9,59.79,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54000,2016,3,9,133.57,21,구서동,1049,26410,,,
구서우성,1994,22200,2016,3,9,84.97,6,구서동,1027-1,26410,,,
금성타운,2012,13200,2016,3,9,56.7236,2,회동동,551,26410,,,
대우,1999,34400,2016,3,9,84.95,19,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,31800,2016,3,9,84.9788,9,부곡동,788,26410,,,
에스케이아파트,1998,28500,2016,3,9,59.813,6,부곡동,63-11,26410,,,
현대,1989,15950,2016,3,9,71.66,8,부곡동,364-15,26410,,,
홍원메르디앙,2003,23000,2016,3,9,80.46,4,부곡동,324-9,26410,,,
구서신동아,1997,28500,2016,3,10,84.81,6,구서동,165-1,26410,,,
구서우성,1994,23400,2016,3,10,84.97,7,구서동,1027-1,26410,,,
뉴그린1,1990,14950,2016,3,10,57.33,14,부곡동,962,26410,,,
동일,1986,11200,2016,3,10,42.84,4,구서동,735-1,26410,,,
삼한골든뷰,2014,8903,2016,3,10,23.8642,22,구서동,162-4,26410,,,
삼한여명,1997,16000,2016,3,10,84.9,1,서동,228-1,26410,,,
콜트힐,2001,18000,2016,3,10,83.03,4,남산동,265-16,26410,,,
현대,1989,17200,2016,3,10,84.845,8,부곡동,364-15,26410,,,
화신골든맨션,1993,20800,2016,3,10,84.79,14,청룡동,7-9,26410,,,
구서동쌍용예가1단지,2010,54300,2016,3,11,132.0678,10,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,59900,2016,3,11,132.3946,19,구서동,1059,26410,,,
구서벽산메가트리움,2004,21500,2016,3,11,59.722,24,구서동,420-17,26410,,,
금정맨션,1978,18400,2016,3,11,82.64,2,장전동,541-6,26410,,,
남산그린파크맨션,1997,16970,2016,3,11,59.02,5,남산동,116-10,26410,,,
대우,1999,38700,2016,3,11,155.31,2,부곡동,244-7,26410,,,
부곡롯데캐슬디아망,2010,32000,2016,3,11,72.8072,9,부곡동,970,26410,,,
삼성,1992,13200,2016,3,11,49.14,9,남산동,35-8,26410,,,
삼한,1992,14800,2016,3,11,84.6,1,금사동,561-1,26410,,,
지오빌라트2,2001,19500,2016,3,11,76.8,7,장전동,574-5,26410,,,
태평양,1994,14000,2016,3,11,63.27,2,구서동,75,26410,,,
해뜰채,2015,18000,2016,3,11,47.39,12,청룡동,44-13,26410,,,
구서동삼백크라시앙,2004,23500,2016,3,12,84.81,13,구서동,420-35,26410,,,
남산그린,2001,17950,2016,3,12,82.52,5,청룡동,50-7,26410,,,
대우,1999,43500,2016,3,12,155.31,7,부곡동,244-7,26410,,,
동원로얄듀크,2005,42800,2016,3,12,120.1281,5,부곡동,224-5,26410,,,
동일,1986,13100,2016,3,12,55.44,5,구서동,735-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,40700,2016,3,12,84.99,13,장전동,717,26410,,,
부영벽산,1993,36000,2016,3,12,152.17,12,구서동,166-1,26410,,,
우남이채롬,2006,27300,2016,3,12,84.89,20,남산동,9,26410,,,
장전동금정산SKVIEW,2010,42500,2016,3,12,84.997,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,54000,2016,3,12,127.62,8,장전동,713,26410,,,
한성기린,1986,13800,2016,3,12,72,3,서동,27-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,40900,2016,3,13,84.99,12,장전동,717,26410,,,
선경3,1989,24500,2016,3,13,84.82,3,구서동,1006-2,26410,,,
정구팰리스,1999,19750,2016,3,13,83.28,4,남산동,117-9,26410,,,
경동,1997,26000,2016,3,14,84.62,13,청룡동,350,26410,,,
금정산쌍용예가,2012,36200,2016,3,14,74.0446,2,장전동,732,26410,,,
남산동신화하니엘,2014,18200,2016,3,14,56.64,20,남산동,23-2,26410,,,
뉴그린1,1990,14000,2016,3,14,58.41,9,부곡동,962,26410,,,
마드레빌,2003,23500,2016,3,14,59.3715,4,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,39500,2016,3,14,84.99,12,장전동,717,26410,,,
부곡동푸르지오,2007,40500,2016,3,14,107.89,15,부곡동,268-2,26410,,,
선경3,1989,27500,2016,3,14,84.82,13,구서동,1006-2,26410,,,
세진에버그린B동,2003,24000,2016,3,14,84.63,8,구서동,1005-3,26410,,,
경보,1996,21200,2016,3,15,84.75,1,구서동,267,26410,,,
뉴그린1,1990,13200,2016,3,15,54.9,1,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,41800,2016,3,15,84.99,7,장전동,717,26410,,,
서동삼한-1,2003,14300,2016,3,15,59.87,9,서동,304-151,26410,,,
서동아신,1996,12300,2016,3,15,59.96,9,서동,64,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2016,3,16,96.42,11,구서동,1051,26410,,,
금성타운,2012,13100,2016,3,16,52.2026,8,회동동,551,26410,,,
금정산쌍용예가,2012,47800,2016,3,16,114.7042,4,장전동,732,26410,,,
부영벽산,1993,27600,2016,3,16,84.76,17,구서동,166-1,26410,,,
엘리시움,2015,23000,2016,3,16,63.0985,11,남산동,48-2,26410,,,
금정산2차쌍용예가,2014,44900,2016,3,17,84.964,10,장전동,739,26410,,,
덕산에이스빌라,1992,21000,2016,3,17,132.84,5,남산동,978-3,26410,,,
벽산블루밍장전디자인시티2단지,2012,67000,2016,3,17,147.65,24,장전동,717,26410,,,
부곡늘푸른아파트,1991,14800,2016,3,17,57.15,14,부곡동,958,26410,,,
우석쉐르빌,2015,23000,2016,3,17,72.49,2,남산동,45-2,26410,,,
장미(773-1),1979,21300,2016,3,17,76.58,2,부곡동,773-1,26410,,,
구서 협성 엠파이어,2013,33800,2016,3,18,84.9804,9,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45500,2016,3,18,110.72,2,구서동,1051,26410,,,
구서우성,1994,22000,2016,3,18,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,22000,2016,3,18,84.8,2,구서동,563-40,26410,,,
대우,1999,44700,2016,3,18,134.64,16,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,39000,2016,3,18,128.6563,14,부곡동,788,26410,,,
삼한사랑채,2015,14500,2016,3,18,44.5526,14,금사동,565,26410,,,
에스케이아파트,1998,28300,2016,3,18,59.91,11,부곡동,63-11,26410,,,
우석쉐르빌,2015,20400,2016,3,18,61.28,5,남산동,45-2,26410,,,
장전동금정산SKVIEW,2010,35700,2016,3,18,59.979,10,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40150,2016,3,19,84.98,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41500,2016,3,19,110.72,7,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,44800,2016,3,19,84.9998,14,구서동,1059,26410,,,
구서우성,1994,21500,2016,3,19,84.97,3,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,46500,2016,3,19,84.964,15,장전동,739,26410,,,
금정산한신,1997,18700,2016,3,19,59.925,13,장전동,521-62,26410,,,
금정힐스테이트,2010,46800,2016,3,19,130.5613,19,장전동,710,26410,,,
무지개타운,1986,13000,2016,3,19,54.36,4,부곡동,783,26410,,,
부곡늘푸른아파트,1991,8200,2016,3,19,40.23,12,부곡동,958,26410,,,
선경에이스하임,2003,19800,2016,3,19,83.93,9,장전동,227-5,26410,,,
서동현대,1989,8520,2016,3,20,49.085,3,서동,255,26410,,,
금정산태진팰리스,2015,18500,2016,3,21,49.36,6,장전동,601-9,26410,,,
금정힐스테이트,2010,45000,2016,3,21,130.5613,14,장전동,710,26410,,,
뉴그린1,1990,13600,2016,3,21,54.9,6,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,56800,2016,3,21,164.72,14,장전동,717,26410,,,
부곡동대동다:숲,2007,33150,2016,3,21,84.9788,11,부곡동,788,26410,,,
부곡동푸르지오,2007,45000,2016,3,21,107.89,18,부곡동,268-2,26410,,,
산수유,2004,22500,2016,3,21,75.66,11,장전동,646-18,26410,,,
새천년골든밸류빌,2003,23000,2016,3,21,83.0025,8,구서동,413-8,26410,,,
SG이너스Ⅱ,2014,8350,2016,3,22,17.523,11,부곡동,895-17,26410,,,
금룡빌라,1994,13700,2016,3,22,84.47,8,청룡동,634-7,26410,,,
금정힐스테이트,2010,37200,2016,3,22,84.9405,11,장전동,710,26410,,,
동보4차,2002,22900,2016,3,22,84.22,7,구서동,162-13,26410,,,
부곡늘푸른아파트,1991,14600,2016,3,22,57.15,13,부곡동,958,26410,,,
온천장역삼정그린코아,2014,9300,2016,3,22,23.5744,11,장전동,652-45,26410,,,
대우,1999,19800,2016,3,23,40.95,7,부곡동,244-7,26410,,,
동광세화맨션,1985,13000,2016,3,23,63.18,2,남산동,39-1,26410,,,
동광세화맨션,1985,12000,2016,3,23,58.86,1,남산동,39-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,41000,2016,3,23,84.99,4,장전동,717,26410,,,
쌍용,2000,41500,2016,3,23,107.93,16,부곡동,224-1,26410,,,
엘지금정,1997,20900,2016,3,23,59.973,10,장전동,482-14,26410,,,
우신뉴타운,1995,31450,2016,3,23,84.87,17,부곡동,235-5,26410,,,
일번파크맨션에이동,1990,11850,2016,3,23,70.215,1,남산동,973-3,26410,,,
장전동금정산SKVIEW,2010,55000,2016,3,23,127.62,18,장전동,713,26410,,,
희재하이빌,2003,15900,2016,3,23,73.095,2,부곡동,338-3,26410,,,
경남한신,1995,22000,2016,3,24,59.99,17,부곡동,225-6,26410,,,
경동,1997,35800,2016,3,24,186.65,1,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46800,2016,3,24,110.72,1,구서동,1049,26410,,,
금강부광,1997,15500,2016,3,24,59.61,22,구서동,563-40,26410,,,
대성파크,1982,8200,2016,3,24,39.14,3,구서동,177-8,26410,,,
대우,1999,43500,2016,3,24,155.31,18,부곡동,244-7,26410,,,
범양빌라,1985,16000,2016,3,24,80.19,4,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티1단지,2012,36900,2016,3,24,67.37,9,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,42200,2016,3,24,84.99,11,장전동,717,26410,,,
삼한,1992,14500,2016,3,24,84.6,12,금사동,561-1,26410,,,
서동현대,1989,8800,2016,3,24,49.085,2,서동,255,26410,,,
송림7차,2002,23200,2016,3,24,84.97,2,남산동,116-23,26410,,,
경동아파트,1993,25500,2016,3,25,83.7,7,남산동,122-10,26410,,,
구서동쌍용예가2단지,2010,58500,2016,3,25,132.0678,18,구서동,1059,26410,,,
대신빌라(631-11),1993,18500,2016,3,25,94.125,9,청룡동,631-11,26410,,,
영화,1990,11000,2016,3,25,76.14,5,남산동,987-13,26410,,,
장전동금정산SKVIEW,2010,55500,2016,3,25,127.62,15,장전동,713,26410,,,
SG이너스Ⅱ,2014,8250,2016,3,26,17.523,7,부곡동,895-17,26410,,,
경남한신,1995,35000,2016,3,26,115.51,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41700,2016,3,26,84.98,23,구서동,1049,26410,,,
금정힐스테이트,2010,37200,2016,3,26,84.9405,18,장전동,710,26410,,,
남성하이빌,2004,24000,2016,3,26,70.92,11,부곡동,388-1,26410,,,
백리명가에덴,2015,26900,2016,3,26,64.5063,7,장전동,602-3,26410,,,
부곡동푸르지오,2007,35450,2016,3,26,84.41,32,부곡동,268-2,26410,,,
온천화목,1986,24000,2016,3,26,84.79,13,장전동,618-1,26410,,,
유림노르웨이아침,2004,12500,2016,3,26,50.49,8,구서동,420-12,26410,,,
태평양,1994,15550,2016,3,26,63.27,19,구서동,75,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2016,3,27,84.98,16,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,58500,2016,3,27,132.0678,21,구서동,1059,26410,,,
태창빌라,1984,8500,2016,3,27,59.93,5,부곡동,9-21,26410,,,
현대,1989,17500,2016,3,27,84.845,3,부곡동,364-15,26410,,,
구서시티타워,2005,28700,2016,3,28,79.427,16,구서동,415-3,26410,,,
구서우성,1994,22000,2016,3,28,84.97,8,구서동,1027-1,26410,,,
금강부광,1997,17000,2016,3,28,59.61,14,구서동,563-40,26410,,,
금룡빌라,1994,11500,2016,3,28,59.35,7,청룡동,634-7,26410,,,
금정산쌍용예가,2012,52500,2016,3,28,114.7042,7,장전동,732,26410,,,
석산골든타운,1991,23000,2016,3,28,76.61,4,구서동,86-74,26410,,,
석산골든타운,1991,24000,2016,3,28,76.61,2,구서동,86-74,26410,,,
석산골든타운,1991,24700,2016,3,28,84.93,5,구서동,86-74,26410,,,
세왕자이연,2014,22200,2016,3,28,69.89,14,청룡동,28-12,26410,,,
장전경보,1997,19500,2016,3,28,59.815,10,장전동,581,26410,,,
장전동금정산SKVIEW,2010,42500,2016,3,28,84.997,3,장전동,713,26410,,,
협성그린,1997,23500,2016,3,28,84.84,13,구서동,266-16,26410,,,
SG이너스Ⅱ,2014,8150,2016,3,29,17.523,6,부곡동,895-17,26410,,,
구서우성,1994,25800,2016,3,29,84.97,11,구서동,1027-1,26410,,,
국제그린,1996,21500,2016,3,29,82.47,17,부곡동,788-78,26410,,,
금강캐슬(511-4),2003,27500,2016,3,29,79.52,8,장전동,511-4,26410,,,
금정맨션,1978,17500,2016,3,29,74.05,2,장전동,541-6,26410,,,
대우,1999,42000,2016,3,29,134.64,3,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,9500,2016,3,29,45.72,2,부곡동,958,26410,,,
부곡동대동다:숲,2007,37500,2016,3,29,128.6563,2,부곡동,788,26410,,,
선경3,1989,34500,2016,3,29,139.68,10,구서동,1006-2,26410,,,
해피투모로우,2009,28800,2016,3,29,84.84,13,부곡동,269-3,26410,,,
금강부광,1997,16300,2016,3,30,59.61,23,구서동,563-40,26410,,,
부곡동대동다:숲,2007,44400,2016,3,30,149.3773,10,부곡동,788,26410,,,
부곡동푸르지오,2007,39000,2016,3,30,107.89,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,34000,2016,3,30,84.41,3,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,34900,2016,3,30,84.9007,16,부곡동,970,26410,,,
우남이채롬,2006,25500,2016,3,30,84.91,11,남산동,9,26410,,,
장전동금정산SKVIEW,2010,56350,2016,3,30,150.13,12,장전동,713,26410,,,
남산천일로얄맨션,1986,12500,2016,3,31,61.92,5,남산동,112-2,26410,,,
부곡늘푸른아파트,1991,7800,2016,3,31,40.23,2,부곡동,958,26410,,,
삼창,1985,18000,2016,3,31,64.17,2,남산동,3-1,26410,,,
삼한여명,1997,14800,2016,3,31,59.71,15,서동,228-1,26410,,,
