단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동대동다:숲,2007,23800,2010,5,19,84.9788,9,부곡동,788,26410,,,
장전현대,2006,11200,2010,5,19,83.88,7,장전동,74-77,26410,,,
구서시티타워,2005,7500,2010,5,20,37.962,3,구서동,415-3,26410,,,
금강부광,1997,14000,2010,5,20,84.8,19,구서동,563-40,26410,,,
대우,1999,20900,2010,5,20,84.95,9,부곡동,244-7,26410,,,
더존빌,2004,13400,2010,5,20,84.9,2,남산동,265-25,26410,,,
동일,1986,8500,2010,5,20,55.44,5,구서동,735-1,26410,,,
맥스빌,2002,15500,2010,5,20,85,14,남산동,321-1,26410,,,
선경1,1985,25900,2010,5,20,120.69,10,구서동,185-1,26410,,,
장전경보,1997,12600,2010,5,20,59.845,8,장전동,581,26410,,,
경보,1996,10300,2010,5,21,59.58,17,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29900,2010,5,21,84.98,11,구서동,1049,26410,,,
뉴그린1,1990,8800,2010,5,21,54.9,3,부곡동,962,26410,,,
뉴그린1,1990,9400,2010,5,21,54.9,12,부곡동,962,26410,,,
서동현대,1989,6200,2010,5,21,49.085,1,서동,255,26410,,,
구서동롯데캐슬골드2단지(1049),2006,18300,2010,5,22,59.96,1,구서동,1049,26410,,,
장전현대,2006,13700,2010,5,22,83.88,9,장전동,74-77,26410,,,
한보타운,2007,7600,2010,5,22,65.97,6,부곡동,403-9,26410,,,
럭키남산,1991,14400,2010,5,23,83.61,4,남산동,115-30,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2010,5,24,110.72,22,구서동,1051,26410,,,
금강부광,1997,8150,2010,5,24,59.61,1,구서동,563-40,26410,,,
대우,1999,18600,2010,5,24,84.962,2,부곡동,244-7,26410,,,
동원로얄듀크,2005,23105,2010,5,24,84.9945,6,부곡동,224-5,26410,,,
산수유,2004,14100,2010,5,24,75.66,13,장전동,646-18,26410,,,
삼흥펠리스빌,2005,17000,2010,5,24,84.98,8,구서동,415-4,26410,,,
협성그린,1997,10200,2010,5,24,59.84,5,구서동,266-16,26410,,,
금강부광,1997,13700,2010,5,25,84.8,25,구서동,563-40,26410,,,
뉴그린1,1990,9700,2010,5,25,58.41,8,부곡동,962,26410,,,
덕인센추리온,2004,18000,2010,5,25,84.93,12,구서동,415-14,26410,,,
삼흥펠리스빌,2005,15250,2010,5,25,84.95,4,구서동,415-4,26410,,,
서동삼한-1,2003,9000,2010,5,25,59.87,7,서동,304-151,26410,,,
구서우성,1994,14800,2010,5,26,84.97,7,구서동,1027-1,26410,,,
대우,1999,21450,2010,5,26,84.962,18,부곡동,244-7,26410,,,
무지개타운,1986,9350,2010,5,26,55.8,1,부곡동,783,26410,,,
성지아파트,2004,14000,2010,5,26,76.08,8,서동,622,26410,,,
유림노르웨이아침,2004,17500,2010,5,26,84.85,31,구서동,420-12,26410,,,
장전현대,2006,9100,2010,5,26,59.7,9,장전동,74-77,26410,,,
현대2,1998,12800,2010,5,26,59.94,16,장전동,269-3,26410,,,
거성경원골든빌라,1997,10200,2010,5,27,84.67,2,구서동,1017-32,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31500,2010,5,27,110.72,12,구서동,1051,26410,,,
뉴그린1,1990,10300,2010,5,27,59.76,12,부곡동,962,26410,,,
대우,1999,20000,2010,5,27,84.962,25,부곡동,244-7,26410,,,
드림파크빌리지,2003,13000,2010,5,27,84.55,8,청룡동,634-4,26410,,,
선경3,1989,14800,2010,5,27,84.96,2,구서동,1006-2,26410,,,
선경3,1989,15000,2010,5,27,84.96,4,구서동,1006-2,26410,,,
아름베스트빌6차,2004,14700,2010,5,27,84.52,10,구서동,86-17,26410,,,
일신,1990,13500,2010,5,27,84.75,5,구서동,1025,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37200,2010,5,28,110.72,24,구서동,1049,26410,,,
구서우성,1994,14000,2010,5,28,84.97,3,구서동,1027-1,26410,,,
대우,1999,10500,2010,5,28,40.95,11,부곡동,244-7,26410,,,
동원로얄듀크,2005,27500,2010,5,28,120.1281,9,부곡동,224-5,26410,,,
구서벽산메가트리움,2004,14100,2010,5,29,59.722,20,구서동,420-17,26410,,,
남산하이츠,2000,13700,2010,5,29,84.9,9,남산동,48-12,26410,,,
대우,1999,20700,2010,5,29,84.95,14,부곡동,244-7,26410,,,
에스케이아파트,1998,27500,2010,5,29,134.82,2,부곡동,63-11,26410,,,
에스케이아파트,1998,23400,2010,5,29,84.93,18,부곡동,63-11,26410,,,
우남이채롬,2005,16100,2010,5,29,79.61,12,장전동,205-2,26410,,,
로얄팰리스,2006,25500,2010,5,30,133.1041,6,청룡동,315,26410,,,
무지개타운,1986,9800,2010,5,30,47.07,4,부곡동,783,26410,,,
선경3,1989,23000,2010,5,30,139.68,12,구서동,1006-2,26410,,,
경남한신,1995,12400,2010,5,31,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37700,2010,5,31,110.72,8,구서동,1051,26410,,,
금정,1977,7520,2010,5,31,52.36,2,부곡동,896-4,26410,,,
부곡롯데캐슬디아망,2010,39525,2010,5,31,131.6401,6,부곡동,970,26410,,,
세진에버그린B동,2003,13700,2010,5,31,84.63,2,구서동,1005-3,26410,,,
신동아,1995,13500,2010,5,31,59.94,7,부곡동,386-1,26410,,,
아름베스트빌6차,2004,5500,2010,5,31,20.46,2,구서동,86-17,26410,,,
에스케이아파트,1998,17000,2010,5,31,59.91,22,부곡동,63-11,26410,,,
유림노르웨이아침,2004,15900,2010,5,31,83.64,32,구서동,420-12,26410,,,
