단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신뉴타운,1995,28500,2015,9,3,84.87,23,부곡동,235-5,26410,,,
장미(773-1),1979,19500,2015,9,3,83.94,5,부곡동,773-1,26410,,,
장전경보,1997,18300,2015,9,3,59.815,23,장전동,581,26410,,,
한국빌라,1984,18000,2015,9,3,75.465,2,장전동,604-21,26410,,,
해성,2001,16500,2015,9,3,64.82,2,남산동,84-22,26410,,,
구남,1998,12500,2015,9,4,58.44,7,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39850,2015,9,4,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49200,2015,9,4,119.68,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2015,9,4,59.96,10,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2015,9,4,59.81,4,구서동,1049,26410,,,
대우,1999,42300,2015,9,4,134.64,19,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,9800,2015,9,4,45.72,13,부곡동,958,26410,,,
삼성,1992,12000,2015,9,4,49.14,4,남산동,35-8,26410,,,
삼한사랑채,2015,23040,2015,9,4,61.2164,12,부곡동,971,26410,,,
서동삼한-1,2003,14300,2015,9,4,59.87,15,서동,304-151,26410,,,
선경3,1989,39300,2015,9,4,166.15,13,구서동,1006-2,26410,,,
에스케이아파트,1998,27500,2015,9,4,59.91,14,부곡동,63-11,26410,,,
에스케이아파트,1998,35000,2015,9,4,84.93,13,부곡동,63-11,26410,,,
우남이채롬,2005,29400,2015,9,4,84.976,10,장전동,205-2,26410,,,
현대,1989,14900,2015,9,4,71.8,2,부곡동,364-15,26410,,,
경동아파트,1993,22500,2015,9,5,84.4,3,남산동,122-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32000,2015,9,5,59.81,8,구서동,1051,26410,,,
대우,1999,35100,2015,9,5,84.962,22,부곡동,244-7,26410,,,
명승명가,2006,19000,2015,9,5,84.94,5,구서동,162-1,26410,,,
명진,1987,9100,2015,9,5,41.985,4,구서동,936-18,26410,,,
부곡늘푸른아파트,1991,9000,2015,9,5,45.72,6,부곡동,958,26410,,,
산수유,2004,22500,2015,9,5,75.66,8,장전동,646-18,26410,,,
유림노르웨이아침,2004,22500,2015,9,5,83.64,6,구서동,420-12,26410,,,
일신,1990,18500,2015,9,5,84.75,7,구서동,1025,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42300,2015,9,6,110.72,10,구서동,1051,26410,,,
동광세화맨션,1985,13500,2015,9,6,63.18,2,남산동,39-1,26410,,,
온천화목,1986,15900,2015,9,6,61.96,15,장전동,618-1,26410,,,
금강부광,1997,16550,2015,9,7,59.86,20,구서동,563-40,26410,,,
뉴그린1,1990,12700,2015,9,7,54.9,14,부곡동,962,26410,,,
대우,1999,20500,2015,9,7,40.95,10,부곡동,244-7,26410,,,
삼한골든뷰,2014,8926,2015,9,7,23.9243,20,구서동,162-4,26410,,,
삼한사랑채,2015,14500,2015,9,7,44.5526,12,금사동,565,26410,,,
선경3,1989,26500,2015,9,7,84.82,2,구서동,1006-2,26410,,,
선경3,1989,25400,2015,9,7,84.82,13,구서동,1006-2,26410,,,
선경3,1989,34500,2015,9,7,166.15,7,구서동,1006-2,26410,,,
용진노블레스,2003,26000,2015,9,7,84.9,7,장전동,652-30,26410,,,
우일아내트,2015,17700,2015,9,7,47.2,6,남산동,48-5,26410,,,
위클라우드7차,2015,18500,2015,9,7,54.96,9,부곡동,64-36,26410,,,
장전동금정산SKVIEW,2010,45000,2015,9,7,84.997,21,장전동,713,26410,,,
태인빌라,1992,23500,2015,9,7,135.22,2,남산동,335-2,26410,,,
태평양,1994,13000,2015,9,7,63.27,19,구서동,75,26410,,,
태평양,1994,21000,2015,9,7,84.72,7,구서동,75,26410,,,
한일,1982,10800,2015,9,7,41.02,4,구서동,252-7,26410,,,
해뜰채,2015,18300,2015,9,7,47.39,11,청룡동,44-13,26410,,,
행복이가득한집,2004,24500,2015,9,7,84.96,7,남산동,104-1,26410,,,
경희빌리지,2004,23500,2015,9,8,84.95,11,구서동,415-20,26410,,,
구서 협성 엠파이어,2013,32700,2015,9,8,84.9844,17,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45200,2015,9,8,110.72,2,구서동,1051,26410,,,
구서우성,1994,22500,2015,9,8,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,18500,2015,9,8,84.97,2,구서동,1027-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2015,9,8,147.27,6,장전동,717,26410,,,
부곡늘푸른아파트,1991,8500,2015,9,8,40.23,12,부곡동,958,26410,,,
부곡동대동다:숲,2007,41400,2015,9,8,128.6563,10,부곡동,788,26410,,,
부곡동푸르지오,2007,45000,2015,9,8,145.64,24,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,32800,2015,9,8,84.9007,10,부곡동,970,26410,,,
부영벽산,1993,22900,2015,9,8,76.36,14,구서동,166-1,26410,,,
현대,1989,16800,2015,9,8,84.845,3,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2015,9,9,84.98,3,구서동,1051,26410,,,
구서우성,1994,20500,2015,9,9,73.08,8,구서동,1027-1,26410,,,
금성타운,2012,13250,2015,9,9,56.7236,7,회동동,551,26410,,,
남산하이츠,2000,20500,2015,9,9,84.9,6,남산동,48-12,26410,,,
부산대역삼정그린코아마운틴동,2013,9850,2015,9,9,19.577,22,부곡동,297-13,26410,,,
성지아파트,2004,18000,2015,9,9,76.08,3,서동,622,26410,,,
신풍아트빌라,1991,18500,2015,9,9,111.235,7,남산동,973-21,26410,,,
영화맨션,1991,12200,2015,9,9,84.24,3,구서동,198-3,26410,,,
경남한신,1995,23800,2015,9,10,59.99,8,부곡동,225-6,26410,,,
경희빌리지,2004,24400,2015,9,10,84.95,5,구서동,415-20,26410,,,
구서 협성 엠파이어,2013,31600,2015,9,10,84.9844,9,구서동,183-2,26410,,,
금계빌라트,2002,17000,2015,9,10,81.27,2,부곡동,64-45,26410,,,
뉴그린1,1990,12100,2015,9,10,58.59,2,부곡동,962,26410,,,
명진,1987,13100,2015,9,10,61.065,5,구서동,936-18,26410,,,
벽송,2003,21000,2015,9,10,84.82,11,구서동,466-7,26410,,,
삼한여명,1997,20000,2015,9,10,108.02,10,서동,228-1,26410,,,
서동삼한-1,2003,13500,2015,9,10,59.87,7,서동,304-151,26410,,,
석산7,1991,13500,2015,9,10,82.03,3,남산동,967-7,26410,,,
에스케이아파트,1998,44500,2015,9,10,134.82,5,부곡동,63-11,26410,,,
유림노르웨이아침,2004,24500,2015,9,10,104.76,6,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,44500,2015,9,10,84.997,13,장전동,713,26410,,,
장전동금정산SKVIEW,2010,41800,2015,9,10,84.997,6,장전동,713,26410,,,
진흥목화,2001,27600,2015,9,10,84.9918,10,구서동,201-7,26410,,,
해뜰채,2015,18000,2015,9,10,46.63,5,청룡동,44-13,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42600,2015,9,11,110.72,10,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,54000,2015,9,11,132.0678,3,구서동,1059,26410,,,
남산하이츠타운,1997,16900,2015,9,11,59.9,9,남산동,61,26410,,,
덕인센추리온,2004,28000,2015,9,11,84.93,18,구서동,415-14,26410,,,
벽산블루밍장전디자인시티2단지,2012,51800,2015,9,11,132.27,10,장전동,717,26410,,,
우남카사벨라,2003,21250,2015,9,11,80.27,5,남산동,48-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2015,9,12,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55500,2015,9,12,133.57,7,구서동,1049,26410,,,
궁전빌리지,2000,20200,2015,9,12,84.5,4,구서동,177-22,26410,,,
럭키남산,1991,23000,2015,9,12,83.52,11,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8800,2015,9,12,40.23,3,부곡동,958,26410,,,
삼흥펠리스빌,2005,25000,2015,9,12,84.95,5,구서동,415-4,26410,,,
선경2,1988,30000,2015,9,12,84.96,10,구서동,185-1,26410,,,
에이스하임,2003,17200,2015,9,12,94.21,3,구서동,86-25,26410,,,
우신뉴타운,1995,22900,2015,9,12,59.82,17,부곡동,235-5,26410,,,
유림노르웨이아침,2004,11600,2015,9,12,46.8,16,구서동,420-12,26410,,,
서동아신,1996,11000,2015,9,13,59.96,8,서동,64,26410,,,
성지아파트,2004,15800,2015,9,13,59.935,11,서동,622,26410,,,
협진태양,1980,12450,2015,9,13,49.22,3,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2015,9,14,110.72,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,78000,2015,9,14,230.27,19,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45800,2015,9,14,133.57,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,53000,2015,9,14,133.57,21,구서동,1049,26410,,,
구서신동아,1997,27200,2015,9,14,84.74,20,구서동,165-1,26410,,,
금정산2차쌍용예가,2014,41000,2015,9,14,84.9428,8,장전동,739,26410,,,
뉴그린1,1990,14500,2015,9,14,57.15,10,부곡동,962,26410,,,
대흥타워,2002,17000,2015,9,14,83.94,2,청룡동,631-5,26410,,,
럭키남산,1991,21300,2015,9,14,83.52,10,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,42800,2015,9,14,84.99,9,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,34500,2015,9,14,84.9007,19,부곡동,970,26410,,,
삼성,1992,12100,2015,9,14,49.14,7,남산동,35-8,26410,,,
삼성파크,1984,17000,2015,9,14,70.86,3,구서동,248-31,26410,,,
삼한골든뷰,2014,8700,2015,9,14,23.9243,17,구서동,162-4,26410,,,
삼한골든뷰,2014,8800,2015,9,14,23.9243,17,구서동,162-4,26410,,,
삼한사랑채,2015,22790,2015,9,14,61.2164,11,부곡동,971,26410,,,
성지아파트,2004,18900,2015,9,14,84.6425,9,서동,622,26410,,,
에스케이아파트,1998,37100,2015,9,14,84.93,24,부곡동,63-11,26410,,,
지성캐슬,2015,23850,2015,9,14,73.3067,2,남산동,48-1,26410,,,
현대,1989,18000,2015,9,14,84.985,8,부곡동,364-15,26410,,,
현대그레이스,1994,13200,2015,9,14,57.86,2,남산동,374-68,26410,,,
경동,1997,34500,2015,9,15,150.28,8,청룡동,350,26410,,,
구서동쌍용예가2단지,2010,58000,2015,9,15,132.0678,9,구서동,1059,26410,,,
구서우성,1994,21300,2015,9,15,84.84,11,구서동,1027-1,26410,,,
부곡,1976,9900,2015,9,15,57.85,2,부곡동,775-5,26410,,,
삼한사랑채,2015,21930,2015,9,15,59.4932,7,부곡동,971,26410,,,
엘지금정,1997,20800,2015,9,15,59.973,9,장전동,482-14,26410,,,
용진노블레스,2003,26700,2015,9,15,84.96,15,장전동,652-30,26410,,,
일신,1990,17800,2015,9,15,79.2,4,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,45900,2015,9,15,101.881,8,장전동,713,26410,,,
한보타운,2007,16800,2015,9,15,68.76,10,부곡동,403-9,26410,,,
경남한신,1995,24000,2015,9,16,59.99,21,부곡동,225-6,26410,,,
경동,1997,22100,2015,9,16,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51500,2015,9,16,119.68,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42200,2015,9,16,84.98,16,구서동,1051,26410,,,
벽산블루밍장전디자인시티2단지,2012,40900,2015,9,16,84.99,9,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,30800,2015,9,16,72.8072,10,부곡동,970,26410,,,
수민위즈빌,2003,20000,2015,9,16,84.9347,10,남산동,262-4,26410,,,
왕신하이츠빌라,1993,16500,2015,9,16,84.52,2,남산동,35-9,26410,,,
장미(773-1),1979,19000,2015,9,16,76.58,2,부곡동,773-1,26410,,,
거성경원,1997,13500,2015,9,17,59.28,8,남산동,991-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,54500,2015,9,17,119.68,14,구서동,1051,26410,,,
구서벽산메가트리움,2004,28000,2015,9,17,84.544,7,구서동,420-17,26410,,,
금화,1981,12500,2015,9,17,58.68,4,구서동,194-4,26410,,,
대우,1999,34700,2015,9,17,84.95,6,부곡동,244-7,26410,,,
동산빌라,1990,19200,2015,9,17,111.45,4,남산동,974-4,26410,,,
삼한여명,1997,18500,2015,9,17,84.9,15,서동,228-1,26410,,,
서동현대,1989,8300,2015,9,17,49.085,4,서동,255,26410,,,
성원맨투로빌,2004,26000,2015,9,17,84.94,13,구서동,177-27,26410,,,
신한탑스빌,2002,19150,2015,9,17,84.48,9,부곡동,9-9,26410,,,
온천장역삼정그린코아,2014,9800,2015,9,17,23.5744,19,장전동,652-45,26410,,,
현대2,1998,21700,2015,9,17,59.94,9,장전동,269-3,26410,,,
구서동쌍용예가1단지,2010,44000,2015,9,18,84.9998,15,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,63800,2015,9,18,157.7983,16,구서동,1059,26410,,,
뉴그린1,1990,12700,2015,9,18,58.59,2,부곡동,962,26410,,,
삼성파크,1984,15500,2015,9,18,70.86,4,구서동,248-31,26410,,,
삼한골든뷰,2014,8800,2015,9,18,23.9243,18,구서동,162-4,26410,,,
세진,2002,23500,2015,9,18,84.97,9,남산동,116-24,26410,,,
송림,1984,6000,2015,9,18,50.49,5,부곡동,산14-6,26410,,,
에스케이아파트,1998,36200,2015,9,18,84.93,9,부곡동,63-11,26410,,,
우신뉴타운,1995,39300,2015,9,18,180.16,19,부곡동,235-5,26410,,,
일신,1990,17400,2015,9,18,79.2,7,구서동,1025,26410,,,
경남한신,1995,30800,2015,9,19,84.95,9,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,33800,2015,9,19,84.9273,9,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,54300,2015,9,19,119.68,17,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35700,2015,9,19,77.1,12,구서동,1051,26410,,,
구서우성,1994,22400,2015,9,19,84.97,12,구서동,1027-1,26410,,,
금강부광,1997,16700,2015,9,19,59.86,14,구서동,563-40,26410,,,
대우,1999,42000,2015,9,19,114.996,18,부곡동,244-7,26410,,,
문화파크,1990,9000,2015,9,19,52.38,2,금사동,64-15,26410,,,
범양빌라,1985,14450,2015,9,19,69.03,1,청룡동,87-2,26410,,,
금정빌리지,2014,23700,2015,9,20,81.59,6,부곡동,64-20,26410,,,
뉴그린1,1990,14500,2015,9,20,59.76,13,부곡동,962,26410,,,
대명빌라1차,1990,13200,2015,9,20,82.08,4,남산동,957-6,26410,,,
문화파크,1990,6800,2015,9,20,52.38,6,금사동,64-15,26410,,,
부곡동푸르지오,2007,37000,2015,9,20,84.81,32,부곡동,268-2,26410,,,
현대2,1998,20300,2015,9,20,59.94,18,장전동,269-3,26410,,,
궁전빌리지,2000,16000,2015,9,21,84.5,3,구서동,177-22,26410,,,
로얄팰리스,2006,37200,2015,9,21,149.9852,4,청룡동,315,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2015,9,21,84.99,22,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,32950,2015,9,21,67.41,15,장전동,717,26410,,,
삼한여명,1997,22800,2015,9,21,108.02,17,서동,228-1,26410,,,
서동현대,1989,8200,2015,9,21,49.085,4,서동,255,26410,,,
선경1,1985,32000,2015,9,21,101.94,6,구서동,185-1,26410,,,
선경2,1988,28900,2015,9,21,84.96,4,구서동,185-1,26410,,,
에스케이아파트,1998,28500,2015,9,21,59.91,11,부곡동,63-11,26410,,,
경남한신,1995,28500,2015,9,22,84.95,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,69500,2015,9,22,201.26,16,구서동,1049,26410,,,
구서우성,1994,21000,2015,9,22,84.97,12,구서동,1027-1,26410,,,
금강부광,1997,22500,2015,9,22,84.8,6,구서동,563-40,26410,,,
금정산쌍용예가,2012,52000,2015,9,22,114.7042,21,장전동,732,26410,,,
남산천일로얄맨션,1986,14850,2015,9,22,68.34,3,남산동,112-2,26410,,,
뉴그린1,1990,13950,2015,9,22,57.15,5,부곡동,962,26410,,,
부곡롯데캐슬디아망,2010,34600,2015,9,22,84.9007,16,부곡동,970,26410,,,
에스케이아파트,1998,17900,2015,9,22,47.19,1,부곡동,63-11,26410,,,
경남한신,1995,22800,2015,9,23,59.99,24,부곡동,225-6,26410,,,
구서동쌍용예가1단지,2010,63300,2015,9,23,157.7983,22,구서동,1053,26410,,,
구서동피닉스빌,2013,17300,2015,9,23,49.895,13,구서동,175-2,26410,,,
구서신동아,1997,26600,2015,9,23,84.81,8,구서동,165-1,26410,,,
남산천일로얄맨션,1986,10100,2015,9,23,47.97,1,남산동,112-2,26410,,,
장전동금정산SKVIEW,2010,34600,2015,9,23,59.979,11,장전동,713,26410,,,
현대,1989,18900,2015,9,23,84.985,7,부곡동,364-15,26410,,,
구서우성,1994,25200,2015,9,24,84.97,14,구서동,1027-1,26410,,,
남산동신화하니엘,2014,23000,2015,9,24,74.43,16,남산동,23-2,26410,,,
뉴그린1,1990,12700,2015,9,24,54.9,3,부곡동,962,26410,,,
대우,1999,33800,2015,9,24,84.962,7,부곡동,244-7,26410,,,
럭키남산,1991,20700,2015,9,24,83.52,5,남산동,115-30,26410,,,
부곡늘푸른아파트,1991,8780,2015,9,24,40.23,15,부곡동,958,26410,,,
산호,1984,18800,2015,9,24,77.22,3,구서동,194-2,26410,,,
삼성파크,1984,16500,2015,9,24,70.86,2,구서동,248-31,26410,,,
석탑그레이스빌,2005,25500,2015,9,24,84.99,14,구서동,177-9,26410,,,
선경3,1989,23950,2015,9,24,84.82,4,구서동,1006-2,26410,,,
아름베스트빌3,2002,13500,2015,9,24,56.22,2,구서동,183-14,26410,,,
에스케이아파트,1998,34400,2015,9,24,84.93,4,부곡동,63-11,26410,,,
에이스하임,2003,17500,2015,9,24,92.02,4,구서동,86-25,26410,,,
일신,1990,17800,2015,9,24,84.75,2,구서동,1025,26410,,,
장전경보,1997,34000,2015,9,24,123.64,6,장전동,581,26410,,,
해뜰채,2015,18000,2015,9,24,47.39,8,청룡동,44-13,26410,,,
경남한신,1995,30300,2015,9,25,84.95,4,부곡동,225-6,26410,,,
경보,1996,22100,2015,9,25,84.75,7,구서동,267,26410,,,
구서동쌍용예가2단지,2010,64000,2015,9,25,157.7983,12,구서동,1059,26410,,,
구서우성,1994,17000,2015,9,25,84.97,1,구서동,1027-1,26410,,,
부곡협성,1987,14000,2015,9,25,64.98,5,부곡동,888-52,26410,,,
선경2,1988,31000,2015,9,25,84.96,7,구서동,185-1,26410,,,
선경3,1989,24700,2015,9,25,84.82,8,구서동,1006-2,26410,,,
아름베스트빌1,2002,11400,2015,9,25,49.21,8,구서동,466-3,26410,,,
에스케이아파트,1998,34400,2015,9,25,84.93,3,부곡동,63-11,26410,,,
우신뉴타운,1995,34100,2015,9,25,134.4,21,부곡동,235-5,26410,,,
금강캐슬2차(511-10),2004,25600,2015,9,26,79.81,10,장전동,511-10,26410,,,
부산대역삼정그린코아스카이동,2013,9900,2015,9,29,19.577,15,부곡동,297-1,26410,,,
경동,1997,22000,2015,9,30,84.62,1,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35000,2015,9,30,84.98,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43700,2015,9,30,84.98,18,구서동,1049,26410,,,
벽산블루밍장전디자인시티2단지,2012,41950,2015,9,30,84.99,15,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,41000,2015,9,30,131.6401,2,부곡동,970,26410,,,
부곡롯데캐슬디아망,2010,33000,2015,9,30,84.9445,9,부곡동,970,26410,,,
선경3,1989,32000,2015,9,30,139.68,11,구서동,1006-2,26410,,,
세왕자이연,2014,22100,2015,9,30,69.89,11,청룡동,28-12,26410,,,
청룡동협성엠파이어,2013,27500,2015,9,30,78.9596,22,청룡동,8-1,26410,,,
