단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한골든뷰,2014,8622,2015,12,10,23.9243,15,구서동,162-4,26410,,,
온천화목,1986,13000,2015,12,10,72.26,9,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,59500,2015,12,10,164.983,11,장전동,713,26410,,,
창신,1982,11000,2015,12,10,53.98,5,구서동,258-7,26410,,,
경남한신,1995,23800,2015,12,11,59.99,13,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41300,2015,12,11,84.98,8,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,42000,2015,12,11,84.9998,5,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,41000,2015,12,11,84.9998,5,구서동,1059,26410,,,
구서우성,1994,23000,2015,12,11,84.97,6,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,14850,2015,12,11,58.41,15,부곡동,957,26410,,,
부곡동대동다:숲,2007,40800,2015,12,11,128.6563,11,부곡동,788,26410,,,
서동아신,1996,11200,2015,12,11,59.96,5,서동,64,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51600,2015,12,12,110.72,22,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2015,12,12,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,82000,2015,12,12,230.27,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32450,2015,12,12,59.96,12,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54300,2015,12,12,133.57,24,구서동,1049,26410,,,
남석빌라,1992,20200,2015,12,12,110.23,7,남산동,115-4,26410,,,
대우,1999,20600,2015,12,12,40.95,14,부곡동,244-7,26410,,,
삼한골든뷰,2014,8612,2015,12,12,23.9243,15,구서동,162-4,26410,,,
아름베스트7차,2003,14900,2015,12,12,76.86,5,남산동,248-1,26410,,,
에스케이아파트,1998,27000,2015,12,12,59.91,14,부곡동,63-11,26410,,,
장미(773-1),1979,18700,2015,12,12,76.58,3,부곡동,773-1,26410,,,
금정산경동메르빌아파트,2007,38300,2015,12,14,128.8988,10,청룡동,380-5,26410,,,
동광세화맨션,1985,14900,2015,12,14,65.7,3,남산동,39-1,26410,,,
삼한,1992,14500,2015,12,14,84.34,15,금사동,561-1,26410,,,
서동현대,1989,11000,2015,12,14,59.535,4,서동,255,26410,,,
신동아,1983,11500,2015,12,14,54.9,3,서동,119-1,26410,,,
장전동금정산SKVIEW,2010,48500,2015,12,14,101.881,15,장전동,713,26410,,,
구서동쌍용예가2단지,2010,59500,2015,12,15,132.3946,7,구서동,1059,26410,,,
반도맨션,1985,16800,2015,12,15,68.52,13,부곡동,780,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2015,12,15,147.27,4,장전동,717,26410,,,
삼영스카이빌,2004,18500,2015,12,15,84.78,6,장전동,521-92,26410,,,
삼한골든뷰,2014,8534,2015,12,15,23.9243,14,구서동,162-4,26410,,,
장전동금정산SKVIEW,2010,54900,2015,12,15,127.62,16,장전동,713,26410,,,
정원,1984,18000,2015,12,15,63.05,5,구서동,183-23,26410,,,
경남한신,1995,24000,2015,12,16,59.99,22,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63000,2015,12,16,201.26,8,구서동,1049,26410,,,
구서우성,1994,20800,2015,12,16,73.08,3,구서동,1027-1,26410,,,
금강부광,1997,15400,2015,12,16,59.61,6,구서동,563-40,26410,,,
모아남산블루빌,2001,15600,2015,12,16,80.21,4,남산동,987-16,26410,,,
미화,1992,19850,2015,12,16,114.89,4,남산동,265-37,26410,,,
삼성파크,1984,14000,2015,12,16,79.29,5,구서동,248-31,26410,,,
엘리시움,2015,23710,2015,12,16,63.0985,10,남산동,48-2,26410,,,
금정산쌍용예가,2012,44500,2015,12,17,84.86,19,장전동,732,26410,,,
선경3,1989,26000,2015,12,17,84.96,7,구서동,1006-2,26410,,,
아름베스트빌6차,2004,25400,2015,12,17,84.52,10,구서동,86-17,26410,,,
정원,1984,18000,2015,12,17,70.89,2,구서동,183-23,26410,,,
경보,1996,22200,2015,12,18,84.75,20,구서동,267,26410,,,
구서동쌍용예가2단지,2010,64000,2015,12,18,157.7983,5,구서동,1059,26410,,,
구서동하나로3,2002,18900,2015,12,18,79.59,5,구서동,466-13,26410,,,
구서우성,1994,18800,2015,12,18,73.08,1,구서동,1027-1,26410,,,
뉴그린1,1990,12000,2015,12,18,54.9,1,부곡동,962,26410,,,
경남한신,1995,25600,2015,12,19,59.99,15,부곡동,225-6,26410,,,
구남,1998,12600,2015,12,19,58.44,6,청룡동,633-4,26410,,,
구남,1998,12600,2015,12,19,58.44,5,청룡동,633-4,26410,,,
구서신동아,1997,28700,2015,12,19,84.81,13,구서동,165-1,26410,,,
금정힐스테이트,2010,41300,2015,12,19,104.028,17,장전동,710,26410,,,
대우,1999,34700,2015,12,19,84.962,24,부곡동,244-7,26410,,,
동산오챠드힐,2002,20300,2015,12,19,75.77,4,청룡동,33-4,26410,,,
전원파크뷰,2003,27900,2015,12,19,84.8,9,부곡동,397-8,26410,,,
하나로,2001,22900,2015,12,19,84.9,4,구서동,184-4,26410,,,
구남,1998,12000,2015,12,20,57.6,1,청룡동,633-4,26410,,,
온천리젠시타워아파트,2015,17400,2015,12,20,50.63,3,부곡동,396-2,26410,,,
경보,1996,17900,2015,12,21,59.58,20,구서동,267,26410,,,
구남,1998,13000,2015,12,21,58.44,3,청룡동,633-4,26410,,,
뉴그린1,1990,8300,2015,12,21,57.15,1,부곡동,962,26410,,,
삼한,1992,15800,2015,12,21,84.6,10,금사동,561-1,26410,,,
온천리젠시타워아파트,2015,17100,2015,12,21,49.775,4,부곡동,396-2,26410,,,
경남한신,1995,31700,2015,12,22,84.95,8,부곡동,225-6,26410,,,
경남한신,1995,36000,2015,12,22,115.51,24,부곡동,225-6,26410,,,
구서우성,1994,22700,2015,12,22,84.97,12,구서동,1027-1,26410,,,
범양빌라,1985,13300,2015,12,22,55.44,3,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,8900,2015,12,22,40.23,2,부곡동,958,26410,,,
삼성,1992,11800,2015,12,22,49.14,7,남산동,35-8,26410,,,
엘리시움,2015,16745,2015,12,22,44.7107,15,남산동,48-2,26410,,,
온천리젠시타워아파트,2015,17650,2015,12,22,49.775,10,부곡동,396-2,26410,,,
온천리젠시타워아파트,2015,17100,2015,12,22,49.775,4,부곡동,396-2,26410,,,
우신뉴타운,1995,22200,2015,12,22,59.82,11,부곡동,235-5,26410,,,
해뜰채,2015,18000,2015,12,22,46.63,3,청룡동,44-13,26410,,,
구서동쌍용예가2단지,2010,55500,2015,12,23,132.3946,8,구서동,1059,26410,,,
부곡늘푸른아파트,1991,7400,2015,12,23,40.23,4,부곡동,958,26410,,,
장전동금정산SKVIEW,2010,59500,2015,12,23,150.13,18,장전동,713,26410,,,
거성리젠시,2000,20000,2015,12,24,76.588,8,남산동,96-1,26410,,,
벽산블루밍장전디자인시티1단지,2012,39600,2015,12,24,84.99,2,장전동,718,26410,,,
부곡늘푸른아파트,1991,15150,2015,12,24,57.15,12,부곡동,957,26410,,,
선경3,1989,23500,2015,12,24,84.82,7,구서동,1006-2,26410,,,
엘리시움,2015,15455,2015,12,24,41.2693,8,남산동,48-2,26410,,,
온천리젠시타워아파트,2015,16300,2015,12,24,44.1246,8,부곡동,396-2,26410,,,
장전동금정산SKVIEW,2010,54500,2015,12,24,127.62,15,장전동,713,26410,,,
장전동금정산SKVIEW,2010,53500,2015,12,24,127.62,5,장전동,713,26410,,,
한아름,1992,18000,2015,12,24,113.31,9,남산동,952-8,26410,,,
해뜰채,2015,18300,2015,12,24,46.63,8,청룡동,44-13,26410,,,
금정산한신,1997,24000,2015,12,25,74.98,11,장전동,521-62,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2015,12,26,175.89,2,구서동,1049,26410,,,
구서우성,1994,23500,2015,12,26,84.97,11,구서동,1027-1,26410,,,
동보2차,2000,18800,2015,12,26,76.515,2,구서동,182-10,26410,,,
럭키남산,1991,22400,2015,12,26,83.61,11,남산동,115-30,26410,,,
삼성하이츠,1993,20000,2015,12,26,119.56,4,장전동,501-52,26410,,,
에스케이아파트,1998,26000,2015,12,26,59.91,4,부곡동,63-11,26410,,,
전원금강빌,2003,20850,2015,12,26,84.36,8,구서동,195-1,26410,,,
온천리젠시타워아파트,2015,16900,2015,12,27,49.775,2,부곡동,396-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31600,2015,12,28,59.81,14,구서동,1051,26410,,,
범양빌라,1985,15500,2015,12,28,80.19,4,청룡동,87-2,26410,,,
선경2,1988,32000,2015,12,28,84.96,12,구서동,185-1,26410,,,
선경3,1989,33200,2015,12,28,139.68,10,구서동,1006-2,26410,,,
선경3,1989,38000,2015,12,28,183.45,8,구서동,1006-2,26410,,,
우석쉐르빌,2015,24500,2015,12,28,72.49,8,남산동,45-2,26410,,,
장전동금정산SKVIEW,2010,42500,2015,12,28,84.997,3,장전동,713,26410,,,
한보타운,2007,12200,2015,12,28,65.97,13,부곡동,403-9,26410,,,
한성기린,1986,10200,2015,12,28,52.74,3,서동,27-2,26410,,,
해뜰채,2015,18000,2015,12,28,46.63,5,청룡동,44-13,26410,,,
구서우성,1994,23500,2015,12,29,84.97,5,구서동,1027-1,26410,,,
금강부광,1997,21500,2015,12,29,84.8,13,구서동,563-40,26410,,,
대묵M-PARK(베스트로즈힐),2006,19500,2015,12,29,80.86,7,서동,208-22,26410,,,
삼성,1992,11600,2015,12,29,49.14,1,남산동,35-8,26410,,,
성지아파트,2004,20500,2015,12,29,84.6425,1,서동,622,26410,,,
온천리젠시타워아파트,2015,17350,2015,12,29,49.775,5,부곡동,396-2,26410,,,
온천장역삼정그린코아,2014,9300,2015,12,29,23.5744,15,장전동,652-45,26410,,,
우석쉐르빌,2015,23950,2015,12,29,71.65,10,남산동,45-2,26410,,,
우석쉐르빌,2015,21000,2015,12,29,61.28,4,남산동,45-2,26410,,,
유림노르웨이아침,2004,26100,2015,12,29,83.64,31,구서동,420-12,26410,,,
대우우남이채롬,2005,29500,2015,12,30,84.8027,6,부곡동,225-56,26410,,,
부곡롯데캐슬디아망,2010,36300,2015,12,30,84.9445,16,부곡동,970,26410,,,
삼한,1992,20000,2015,12,30,123.22,3,금사동,561-1,26410,,,
엘지금정,1997,26000,2015,12,30,84.82,12,장전동,482-14,26410,,,
영광맨션,1981,8300,2015,12,30,42.64,5,부곡동,223-6,26410,,,
용진힐타운,2001,21700,2015,12,30,84.91,3,장전동,612-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41200,2015,12,31,84.98,12,구서동,1051,26410,,,
동보5차,2002,14800,2015,12,31,71.2,5,남산동,984-3,26410,,,
명진,1987,8500,2015,12,31,41.985,3,구서동,936-18,26410,,,
부곡동대동다:숲,2007,30000,2015,12,31,84.9788,15,부곡동,788,26410,,,
에스케이아파트,1998,14500,2015,12,31,30.78,2,부곡동,63-11,26410,,,
온천장역삼정그린코아,2014,8800,2015,12,31,23.5744,11,장전동,652-45,26410,,,
