단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천화목,1986,11800,2008,4,4,84.79,14,장전동,618-1,26410,,,
구서건흥,2001,11000,2008,4,5,81.65,3,구서동,84-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,15900,2008,4,5,59.96,4,구서동,1051,26410,,,
남산천일로얄맨션,1986,9300,2008,4,5,68.34,3,남산동,112-2,26410,,,
대우,1999,26500,2008,4,5,114.996,15,부곡동,244-7,26410,,,
남산천일로얄맨션,1986,7100,2008,4,6,68.34,5,남산동,112-2,26410,,,
경남한신,1995,16300,2008,4,7,84.95,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38600,2008,4,7,110.72,18,구서동,1051,26410,,,
구서우성,1994,13800,2008,4,7,84.97,11,구서동,1027-1,26410,,,
구서우성,1994,14000,2008,4,7,84.97,10,구서동,1027-1,26410,,,
대우,1999,17600,2008,4,7,84.95,13,부곡동,244-7,26410,,,
동광세화맨션,1985,8500,2008,4,7,65.7,2,남산동,39-1,26410,,,
부곡동대동다:숲,2007,35124,2008,4,7,128.6563,5,부곡동,788,26410,,,
선경3,1989,21700,2008,4,7,122.22,13,구서동,1006-2,26410,,,
에스케이아파트,1998,12800,2008,4,7,59.813,3,부곡동,63-11,26410,,,
학산코스모빌라,1993,16800,2008,4,7,157.75,6,남산동,981-8,26410,,,
화성빌라트,2002,12800,2008,4,7,84.34,3,장전동,155-13,26410,,,
경남한신,1995,16380,2008,4,8,84.95,6,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32750,2008,4,8,110.72,8,구서동,1049,26410,,,
구서신동아,1997,25600,2008,4,8,137.37,18,구서동,165-1,26410,,,
구서우성,1994,12500,2008,4,8,84.97,13,구서동,1027-1,26410,,,
무지개타운,1985,12000,2008,4,8,74.7,3,구서동,561-1,26410,,,
부곡동대동다:숲,2007,20000,2008,4,8,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,20000,2008,4,8,84.9788,2,부곡동,788,26410,,,
부곡동푸르지오,2007,22400,2008,4,8,84.41,7,부곡동,268-2,26410,,,
부곡일천베스파,2004,14000,2008,4,8,84.64,12,부곡동,325-6,26410,,,
부영벽산,1993,16200,2008,4,8,84.76,7,구서동,166-1,26410,,,
부호하이츠,2003,8500,2008,4,8,81.41,10,부곡동,873-15,26410,,,
선경3,1989,14600,2008,4,8,84.96,7,구서동,1006-2,26410,,,
연막곡빌라트,2002,8500,2008,4,8,59.54,3,부곡동,285-24,26410,,,
장전현대,2006,8600,2008,4,8,73.74,9,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24500,2008,4,9,84.98,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41500,2008,4,9,133.57,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35600,2008,4,9,110.72,14,구서동,1049,26410,,,
동원,1981,7700,2008,4,9,65.52,5,부곡동,296-15,26410,,,
부곡늘푸른아파트,1991,4480,2008,4,9,40.23,8,부곡동,958,26410,,,
천양스카이빌,2004,11600,2008,4,9,82,3,구서동,87-16,26410,,,
경보,1996,9000,2008,4,10,68.1,2,구서동,267,26410,,,
경원A동,2000,12100,2008,4,10,83.023,3,남산동,84-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28200,2008,4,10,84.98,17,구서동,1051,26410,,,
동보5차,2002,10950,2008,4,10,81.66,3,남산동,984-3,26410,,,
부곡일천베스파,2004,14450,2008,4,10,84.64,13,부곡동,325-6,26410,,,
성원맨투로빌,2004,16400,2008,4,10,84.94,14,구서동,177-27,26410,,,
쌍용,2000,37000,2008,4,10,140.293,6,부곡동,224-1,26410,,,
장전경보,1997,9300,2008,4,10,59.95,9,장전동,581,26410,,,
거성리젠시,2000,10500,2008,4,11,84.8944,4,남산동,96-1,26410,,,
건흥,2000,13200,2008,4,11,84.865,8,남산동,105-13,26410,,,
경보,1996,12300,2008,4,11,84.75,12,구서동,267,26410,,,
국제그린,1996,11800,2008,4,11,82.47,18,부곡동,788-78,26410,,,
도완시티빌,2001,10750,2008,4,11,83.48,8,청룡동,633-9,26410,,,
반도맨션,1985,9700,2008,4,11,75.36,2,부곡동,780,26410,,,
성원맨투로빌,2004,16700,2008,4,11,84.82,19,구서동,177-27,26410,,,
센스,2005,13000,2008,4,11,84.94,6,부곡동,888-12,26410,,,
에스케이아파트,1998,10850,2008,4,11,59.813,1,부곡동,63-11,26410,,,
에스케이아파트,1998,30300,2008,4,11,134.82,20,부곡동,63-11,26410,,,
우신뉴타운,1995,8900,2008,4,11,59.82,2,부곡동,235-5,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34600,2008,4,12,110.72,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,15000,2008,4,12,59.96,1,구서동,1049,26410,,,
구서신동아,1997,14500,2008,4,12,84.81,4,구서동,165-1,26410,,,
구서신동아,1997,9250,2008,4,12,59.79,24,구서동,165-1,26410,,,
뉴그린1,1990,6800,2008,4,12,54.9,3,부곡동,962,26410,,,
동산오챠드힐,2002,12400,2008,4,12,75.77,5,청룡동,33-4,26410,,,
신동아,1995,15000,2008,4,12,84.96,8,부곡동,386-1,26410,,,
태평양,1994,9500,2008,4,12,84.72,13,구서동,75,26410,,,
하나로,2001,13200,2008,4,12,84.9,5,구서동,184-4,26410,,,
한사랑빌라,2003,8000,2008,4,12,74.595,1,장전동,204-7,26410,,,
구서우성,1994,13900,2008,4,13,84.97,6,구서동,1027-1,26410,,,
경동,1997,9000,2008,4,14,59.79,3,청룡동,350,26410,,,
경보온천타워,1994,11200,2008,4,14,59.81,14,부곡동,391-2,26410,,,
구서우성,1994,13500,2008,4,14,84.97,3,구서동,1027-1,26410,,,
궁전빌리지,2000,9000,2008,4,14,81.5,6,구서동,177-22,26410,,,
금계빌라트,2002,11800,2008,4,14,80.82,3,부곡동,64-45,26410,,,
네오밸리스,2003,15800,2008,4,14,125.11,8,청룡동,142-10,26410,,,
뉴그린1,1990,7250,2008,4,14,57.15,7,부곡동,962,26410,,,
뉴그린1,1990,6950,2008,4,14,58.59,13,부곡동,962,26410,,,
뉴그린1,1990,6000,2008,4,14,54.9,6,부곡동,962,26410,,,
삼부,2001,13000,2008,4,14,84.97,12,청룡동,9-1,26410,,,
서동삼한-1,2003,10489,2008,4,14,84.57,12,서동,304-151,26410,,,
쌍용,2000,34500,2008,4,14,140.293,11,부곡동,224-1,26410,,,
엔젤비동,2004,9500,2008,4,14,75.82,3,부곡동,184-8,26410,,,
우신뉴타운,1995,9680,2008,4,14,59.82,18,부곡동,235-5,26410,,,
장전경보,1997,10200,2008,4,14,59.815,13,장전동,581,26410,,,
경동,1997,32000,2008,4,15,186.65,13,청룡동,350,26410,,,
경동,1997,15600,2008,4,15,84.62,16,청룡동,350,26410,,,
구서우성,1994,13300,2008,4,15,84.97,7,구서동,1027-1,26410,,,
구서우성,1994,12600,2008,4,15,84.97,5,구서동,1027-1,26410,,,
금정산경동메르빌아파트,2007,44272,2008,4,15,166.9784,9,청룡동,380-5,26410,,,
대우,1999,17000,2008,4,15,84.962,1,부곡동,244-7,26410,,,
대우,1999,18250,2008,4,15,84.95,14,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,22500,2008,4,15,84.9788,7,부곡동,788,26410,,,
부곡협성,1987,6360,2008,4,15,53.19,3,부곡동,888-52,26410,,,
우남이채롬,2006,15500,2008,4,15,81.13,18,남산동,9,26410,,,
유림노르웨이아침,2004,9000,2008,4,15,45.051,31,구서동,420-12,26410,,,
재우카라디움,2004,13000,2008,4,15,84.66,14,장전동,596-12,26410,,,
행운아트빌,2004,17000,2008,4,15,123.97,3,장전동,588-9,26410,,,
경남한신,1995,20000,2008,4,16,115.51,1,부곡동,225-6,26410,,,
경동,1997,15000,2008,4,16,84.62,2,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2008,4,16,110.72,2,구서동,1049,26410,,,
럭키남산,1991,11000,2008,4,16,71.3,8,남산동,115-30,26410,,,
삼성,1992,6300,2008,4,16,49.14,7,남산동,35-8,26410,,,
삼성파크,1984,10800,2008,4,16,70.86,3,구서동,248-31,26410,,,
우신뉴타운,1995,14500,2008,4,16,84.87,3,부곡동,235-5,26410,,,
우신뉴타운,1995,9500,2008,4,16,59.82,15,부곡동,235-5,26410,,,
장전경보,1997,9500,2008,4,16,59.95,22,장전동,581,26410,,,
경동,1997,14900,2008,4,17,84.62,16,청룡동,350,26410,,,
구서동삼백크라시앙,2004,14400,2008,4,17,84.81,6,구서동,420-35,26410,,,
구서우성,1994,10600,2008,4,17,84.84,1,구서동,1027-1,26410,,,
대우,1999,8800,2008,4,17,40.95,5,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17388,2008,4,17,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17472,2008,4,17,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,17472,2008,4,17,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,17472,2008,4,17,84.9788,5,부곡동,788,26410,,,
부곡동대동다:숲,2007,17472,2008,4,17,84.9788,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,17472,2008,4,17,84.9788,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,17472,2008,4,17,84.9788,8,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17220,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17388,2008,4,17,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,17388,2008,4,17,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,17388,2008,4,17,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,17388,2008,4,17,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17052,2008,4,17,84.9788,1,부곡동,788,26410,,,
부곡동대동다:숲,2007,17388,2008,4,17,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,17388,2008,4,17,84.9788,2,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,4,부곡동,788,26410,,,
부곡동대동다:숲,2007,17766,2008,4,17,84.9788,4,부곡동,788,26410,,,
금정산경동메르빌아파트,2007,33341,2008,4,18,128.8988,6,청룡동,380-5,26410,,,
금정아트빌,2004,12000,2008,4,18,84.98,3,부곡동,60-13,26410,,,
뉴그린1,1990,7000,2008,4,18,57.33,1,부곡동,962,26410,,,
뉴그린1,1990,6600,2008,4,18,54.9,7,부곡동,962,26410,,,
대우,1999,9500,2008,4,18,40.95,22,부곡동,244-7,26410,,,
대우,1999,14100,2008,4,18,59.93,25,부곡동,244-7,26410,,,
동보2차,2000,10000,2008,4,18,84.93,2,구서동,182-10,26410,,,
미화,1992,12500,2008,4,18,114.89,12,남산동,265-37,26410,,,
부곡동푸르지오,2007,41053,2008,4,18,145.64,14,부곡동,268-2,26410,,,
부곡동푸르지오,2007,42297,2008,4,18,145.64,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,43133,2008,4,18,145.64,23,부곡동,268-2,26410,,,
우신뉴타운,1995,27750,2008,4,18,180.16,15,부곡동,235-5,26410,,,
경남한신,1995,16300,2008,4,19,84.95,18,부곡동,225-6,26410,,,
구서우성,1994,13700,2008,4,19,84.97,12,구서동,1027-1,26410,,,
궁전씨티빌,2001,11100,2008,4,19,81.435,2,남산동,989-6,26410,,,
부영벽산,1993,15350,2008,4,19,84.76,2,구서동,166-1,26410,,,
에스케이아파트,1998,14900,2008,4,19,59.813,15,부곡동,63-11,26410,,,
우신뉴타운,1995,9700,2008,4,19,59.82,22,부곡동,235-5,26410,,,
홍원메르디앙,2003,12500,2008,4,19,80.46,7,부곡동,324-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24250,2008,4,20,77.1,18,구서동,1049,26410,,,
덕인센추리온,2004,16500,2008,4,20,84.93,18,구서동,415-14,26410,,,
럭키남산,1991,12800,2008,4,20,83.52,10,남산동,115-30,26410,,,
부곡동푸르지오,2007,43495,2008,4,20,145.64,33,부곡동,268-2,26410,,,
선경3,1989,25500,2008,4,20,183.45,8,구서동,1006-2,26410,,,
경남한신,1995,16300,2008,4,21,84.95,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2008,4,21,110.72,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,15400,2008,4,21,59.96,14,구서동,1049,26410,,,
구서우성,1994,11800,2008,4,21,73.08,7,구서동,1027-1,26410,,,
구서우성,1994,15000,2008,4,21,84.97,7,구서동,1027-1,26410,,,
아름베스트빌1,2002,6500,2008,4,21,49.21,11,구서동,466-3,26410,,,
아름베스트빌2차,2002,9500,2008,4,21,70.48,5,남산동,32-8,26410,,,
유림노르웨이아침,2004,8300,2008,4,21,45.051,16,구서동,420-12,26410,,,
태창빌라,1984,6350,2008,4,21,77.1,1,부곡동,9-21,26410,,,
대우,1999,14950,2008,4,22,59.93,20,부곡동,244-7,26410,,,
대우,1999,14600,2008,4,22,59.93,9,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,28000,2008,4,22,128.6563,5,부곡동,788,26410,,,
삼부,2001,13700,2008,4,22,84.97,10,청룡동,9-1,26410,,,
장전경보,1997,9450,2008,4,22,59.95,15,장전동,581,26410,,,
동백,1979,7800,2008,4,23,81.32,1,부곡동,218-1,26410,,,
동원로얄듀크,2005,35000,2008,4,23,136.7536,9,부곡동,224-5,26410,,,
부곡일천베스파,2004,10000,2008,4,23,74.23,15,부곡동,325-6,26410,,,
삼창,1985,9450,2008,4,23,65.43,2,남산동,3-1,26410,,,
서동삼한-1,2003,10489,2008,4,23,84.57,6,서동,304-151,26410,,,
선경3,1989,14300,2008,4,23,84.82,15,구서동,1006-2,26410,,,
에스케이아파트,1998,5800,2008,4,23,30.78,9,부곡동,63-11,26410,,,
남산하이츠타운,1997,22000,2008,4,24,140.57,10,남산동,61,26410,,,
뉴그린1,1990,6900,2008,4,24,58.59,3,부곡동,962,26410,,,
서동삼한-1,2003,10489,2008,4,24,84.57,10,서동,304-151,26410,,,
일신,1990,10340,2008,4,24,84.75,5,구서동,1025,26410,,,
뉴그린1,1990,7700,2008,4,25,57.15,6,부곡동,962,26410,,,
삼성(86-73),1980,7500,2008,4,25,61.22,1,구서동,86-73,26410,,,
선경2,1988,17000,2008,4,25,84.96,4,구서동,185-1,26410,,,
구서우성,1994,13700,2008,4,26,84.97,12,구서동,1027-1,26410,,,
뉴그린1,1990,6400,2008,4,26,54.9,1,부곡동,962,26410,,,
뉴그린1,1990,6550,2008,4,26,54.9,5,부곡동,962,26410,,,
대우,1999,13500,2008,4,26,59.93,5,부곡동,244-7,26410,,,
에스케이아파트,1998,18000,2008,4,26,84.93,14,부곡동,63-11,26410,,,
에스케이아파트,1998,12670,2008,4,26,59.91,25,부곡동,63-11,26410,,,
우신뉴타운,1995,10100,2008,4,26,59.82,13,부곡동,235-5,26410,,,
선경1,1985,27000,2008,4,27,135.23,9,구서동,185-1,26410,,,
현대2,1998,13400,2008,4,27,84.69,3,장전동,269-3,26410,,,
경남한신,1995,17000,2008,4,28,84.95,12,부곡동,225-6,26410,,,
남산하이츠,2000,13000,2008,4,28,84.9,7,남산동,48-12,26410,,,
서동삼한-1,2003,10489,2008,4,28,84.57,5,서동,304-151,26410,,,
진산아트빌라,2000,10000,2008,4,28,84.835,7,청룡동,285-3,26410,,,
한일,1982,6500,2008,4,28,46.71,4,구서동,252-7,26410,,,
협성그린,1997,11350,2008,4,28,84.84,20,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26500,2008,4,29,96.42,2,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,17500,2008,4,29,59.96,7,구서동,1049,26410,,,
삼성,1992,6350,2008,4,29,49.14,2,남산동,35-8,26410,,,
삼한여명,1997,8175,2008,4,29,59.71,5,서동,228-1,26410,,,
서동현대,1989,4700,2008,4,29,49.085,1,서동,255,26410,,,
선경2,1988,17500,2008,4,29,84.96,8,구서동,185-1,26410,,,
거성리젠시,2000,12500,2008,4,30,84.788,4,남산동,96-1,26410,,,
구서신동아,1997,9900,2008,4,30,59.79,7,구서동,165-1,26410,,,
금정산경동메르빌아파트,2007,33341,2008,4,30,128.8988,6,청룡동,380-5,26410,,,
대우,1999,17600,2008,4,30,84.962,24,부곡동,244-7,26410,,,
부곡동푸르지오,2007,35234,2008,4,30,145.64,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36355,2008,4,30,145.64,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37850,2008,4,30,145.64,13,부곡동,268-2,26410,,,
부곡동푸르지오,2007,25794,2008,4,30,107.89,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,26075,2008,4,30,107.89,18,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38598,2008,4,30,145.64,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,26355,2008,4,30,107.89,19,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38224,2008,4,30,145.64,23,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38972,2008,4,30,145.64,23,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38505,2008,4,30,145.64,34,부곡동,268-2,26410,,,
부곡동푸르지오,2007,40093,2008,4,30,145.64,34,부곡동,268-2,26410,,,
부곡동푸르지오,2007,34206,2008,4,30,145.64,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,24953,2008,4,30,107.89,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,24579,2008,4,30,107.89,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,35327,2008,4,30,145.64,9,부곡동,268-2,26410,,,
부곡동푸르지오,2007,24953,2008,4,30,107.89,10,부곡동,268-2,26410,,,
부곡동푸르지오,2007,25888,2008,4,30,107.89,10,부곡동,268-2,26410,,,
부곡동푸르지오,2007,25047,2008,4,30,107.89,11,부곡동,268-2,26410,,,
부곡동푸르지오,2007,26262,2008,4,30,107.89,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,25514,2008,4,30,107.89,16,부곡동,268-2,26410,,,
부곡동푸르지오,2007,26542,2008,4,30,107.89,17,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38598,2008,4,30,145.64,25,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38598,2008,4,30,145.64,26,부곡동,268-2,26410,,,
부곡동푸르지오,2007,37757,2008,4,30,145.64,27,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38972,2008,4,30,145.64,28,부곡동,268-2,26410,,,
부곡동푸르지오,2007,38972,2008,4,30,145.64,29,부곡동,268-2,26410,,,
부곡동푸르지오,2007,39252,2008,4,30,145.64,33,부곡동,268-2,26410,,,
부곡동푸르지오,2007,27850,2008,4,30,107.89,33,부곡동,268-2,26410,,,
부곡동푸르지오,2007,20100,2008,4,30,84.81,3,부곡동,268-2,26410,,,
부곡동푸르지오,2007,19700,2008,4,30,84.41,5,부곡동,268-2,26410,,,
부곡동푸르지오,2007,19900,2008,4,30,84.41,6,부곡동,268-2,26410,,,
부곡동푸르지오,2007,20500,2008,4,30,84.41,10,부곡동,268-2,26410,,,
부곡동푸르지오,2007,20700,2008,4,30,84.41,13,부곡동,268-2,26410,,,
부곡동푸르지오,2007,20600,2008,4,30,84.41,17,부곡동,268-2,26410,,,
부곡동푸르지오,2007,23300,2008,4,30,84.81,43,부곡동,268-2,26410,,,
부곡동푸르지오,2007,20900,2008,4,30,84.81,7,부곡동,268-2,26410,,,
부곡동푸르지오,2007,21400,2008,4,30,84.81,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,20200,2008,4,30,84.41,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,21600,2008,4,30,84.81,15,부곡동,268-2,26410,,,
부곡동푸르지오,2007,22200,2008,4,30,84.81,24,부곡동,268-2,26410,,,
부곡동푸르지오,2007,21600,2008,4,30,84.41,32,부곡동,268-2,26410,,,
부곡동푸르지오,2007,22900,2008,4,30,84.81,33,부곡동,268-2,26410,,,
일신,1990,10400,2008,4,30,84.75,3,구서동,1025,26410,,,
