단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아름베스트빌6차,2004,12500,2006,5,10,84.52,15,구서동,86-17,26410,,,
엘지금정,1997,13500,2006,5,10,84.82,7,장전동,482-14,26410,,,
구서신동아,1997,11000,2006,5,11,84.81,10,구서동,165-1,26410,,,
구서우성,1994,10300,2006,5,11,84.97,3,구서동,1027-1,26410,,,
남산그린파크,1998,9800,2006,5,11,84.97,8,남산동,989-2,26410,,,
대우,1999,17000,2006,5,11,84.95,6,부곡동,244-7,26410,,,
반도맨션,1985,8400,2006,5,11,75.36,2,부곡동,780,26410,,,
부곡맨션,1979,4500,2006,5,11,65.98,1,부곡동,297-3,26410,,,
부영벽산,1993,15000,2006,5,11,84.76,18,구서동,166-1,26410,,,
삼부맨션,1982,5000,2006,5,11,56.03,1,구서동,774-3,26410,,,
서동현대,1989,6075,2006,5,11,59.535,6,서동,255,26410,,,
선경2,1988,15800,2006,5,11,85,15,구서동,185-1,26410,,,
일화아트빌라,1991,16300,2006,5,11,141.46,2,구서동,775-13,26410,,,
선경2,1988,15000,2006,5,12,84.96,1,구서동,185-1,26410,,,
에스케이아파트,1998,12900,2006,5,12,59.813,7,부곡동,63-11,26410,,,
우영클래식파크,2005,12640,2006,5,12,82.92,14,구서동,174-1,26410,,,
경남한신,1995,25000,2006,5,13,115.51,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34769,2006,5,13,110.72,10,구서동,1049,26410,,,
대우,1999,26000,2006,5,13,114.996,9,부곡동,244-7,26410,,,
백산상가빌라,1993,5400,2006,5,13,52.845,5,서동,38-1,26410,,,
엘지,1999,16750,2006,5,13,84.87,7,부곡동,296-6,26410,,,
우신뉴타운,1995,8950,2006,5,13,59.82,4,부곡동,235-5,26410,,,
미화,1992,8300,2006,5,14,84.38,5,남산동,265-37,26410,,,
구서우성,1994,8000,2006,5,15,73.08,1,구서동,1027-1,26410,,,
뉴그린1,1990,7200,2006,5,15,59.76,12,부곡동,962,26410,,,
동환빌라트,2002,9600,2006,5,15,78.49,4,구서동,268-1,26410,,,
부곡늘푸른아파트,1991,6350,2006,5,15,58.41,9,부곡동,957,26410,,,
삼흥펠리스빌,2005,14000,2006,5,15,84.97,15,구서동,415-4,26410,,,
선경1,1985,17200,2006,5,15,101.94,3,구서동,185-1,26410,,,
선경3,1989,14700,2006,5,15,84.82,12,구서동,1006-2,26410,,,
에스케이아파트,1998,20600,2006,5,15,84.93,12,부곡동,63-11,26410,,,
엘지금정,1997,8500,2006,5,15,59.973,10,장전동,482-14,26410,,,
경남한신,1995,34000,2006,5,16,170.76,19,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21868,2006,5,16,84.98,15,구서동,1051,26410,,,
금강부광,1997,11300,2006,5,16,84.8,6,구서동,563-40,26410,,,
선경2,1988,16650,2006,5,16,84.96,12,구서동,185-1,26410,,,
쌍용,2000,27900,2006,5,16,107.93,19,부곡동,224-1,26410,,,
천양스카이빌,2004,14000,2006,5,16,84.425,5,구서동,87-16,26410,,,
행운아트빌,2004,11900,2006,5,16,84.86,5,장전동,588-9,26410,,,
건흥,2000,11000,2006,5,17,84.865,4,남산동,105-13,26410,,,
경남한신,1995,22200,2006,5,17,115.51,6,부곡동,225-6,26410,,,
구서우성,1994,12300,2006,5,17,84.97,11,구서동,1027-1,26410,,,
대우,1999,25000,2006,5,17,134.64,4,부곡동,244-7,26410,,,
럭키남산,1991,10300,2006,5,17,71.3,14,남산동,115-30,26410,,,
범양빌라,1985,10500,2006,5,17,83.25,1,청룡동,87-2,26410,,,
한성기린,1986,6000,2006,5,17,70.56,3,서동,27-2,26410,,,
남산천일로얄맨션,1986,7700,2006,5,18,59.34,4,남산동,112-2,26410,,,
대우,1999,25000,2006,5,18,134.64,5,부곡동,244-7,26410,,,
동일,1986,6500,2006,5,18,44.37,1,구서동,735-1,26410,,,
삼한여명,1997,9000,2006,5,18,84.9,4,서동,228-1,26410,,,
선경2,1988,13700,2006,5,18,84.96,3,구서동,185-1,26410,,,
성원맨투로빌,2004,14200,2006,5,18,82.66,12,구서동,177-27,26410,,,
성주빌라,2001,12450,2006,5,18,84.59,1,장전동,222-56,26410,,,
온천화목,1986,8500,2006,5,18,84.79,14,장전동,618-1,26410,,,
에스케이아파트,1998,12750,2006,5,19,59.91,18,부곡동,63-11,26410,,,
협성,1981,5200,2006,5,19,47.3,5,부곡동,873-62,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24940,2006,5,20,84.98,5,구서동,1051,26410,,,
구서우성,1994,11800,2006,5,20,84.97,2,구서동,1027-1,26410,,,
남산천일로얄맨션,1986,5000,2006,5,20,47.97,1,남산동,112-2,26410,,,
대우,1999,25000,2006,5,20,114.996,12,부곡동,244-7,26410,,,
선경3,1989,21000,2006,5,20,139.68,13,구서동,1006-2,26410,,,
쌍용,2000,35700,2006,5,20,140.293,10,부곡동,224-1,26410,,,
에스케이아파트,1998,32200,2006,5,20,163.85,10,부곡동,63-11,26410,,,
에스케이아파트,1998,22000,2006,5,20,84.93,18,부곡동,63-11,26410,,,
태평양,1994,6750,2006,5,20,63.27,16,구서동,75,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26448,2006,5,21,84.98,15,구서동,1049,26410,,,
금강부광,1997,6650,2006,5,22,59.61,24,구서동,563-40,26410,,,
대우,1999,17600,2006,5,22,84.95,23,부곡동,244-7,26410,,,
부영벽산,1993,15000,2006,5,22,84.76,10,구서동,166-1,26410,,,
선경2,1988,14700,2006,5,22,84.96,2,구서동,185-1,26410,,,
쌍용,2000,21700,2006,5,22,107.93,1,부곡동,224-1,26410,,,
태안에버빌,2005,11000,2006,5,22,82.68,4,부곡동,387-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,56226,2006,5,23,201.26,15,구서동,1049,26410,,,
금정산롯데인벤스84,2004,33500,2006,5,24,164.4796,11,청룡동,128,26410,,,
범양빌라,1985,10000,2006,5,24,80.19,3,청룡동,87-2,26410,,,
부곡일천베스파,2004,13000,2006,5,24,84.64,6,부곡동,325-6,26410,,,
쌍용,2000,29000,2006,5,24,140.293,4,부곡동,224-1,26410,,,
온천화목,1986,10750,2006,5,24,84.92,9,장전동,618-1,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34017,2006,5,25,119.68,8,구서동,1049,26410,,,
금강가든빌,2004,6700,2006,5,25,47.94,6,장전동,505-26,26410,,,
대우,1999,5700,2006,5,25,40.95,11,부곡동,244-7,26410,,,
동현맨션,1979,8900,2006,5,25,80.23,3,부곡동,334-1,26410,,,
성원맨투로빌,2004,17950,2006,5,25,84.82,17,구서동,177-27,26410,,,
에스케이아파트,1998,16500,2006,5,25,84.93,3,부곡동,63-11,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40400,2006,5,26,133.57,22,구서동,1049,26410,,,
반도맨션,1985,8500,2006,5,26,75.36,2,부곡동,780,26410,,,
삼한여명,1997,7500,2006,5,26,59.71,2,서동,228-1,26410,,,
영화맨션,1991,7700,2006,5,26,84.24,5,구서동,198-3,26410,,,
경보온천타워,1994,11500,2006,5,27,84.97,19,부곡동,391-2,26410,,,
쌍용,2000,24100,2006,5,27,107.93,20,부곡동,224-1,26410,,,
학산코스모빌라,1993,18300,2006,5,28,169.28,9,남산동,981-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,20138,2006,5,29,84.98,11,구서동,1049,26410,,,
명승명가,2006,13700,2006,5,29,84.74,7,구서동,162-1,26410,,,
명승명가,2006,14200,2006,5,29,84.91,6,구서동,162-1,26410,,,
명승명가,2006,13700,2006,5,29,84.87,6,구서동,162-1,26410,,,
명승명가,2006,13200,2006,5,29,84.74,5,구서동,162-1,26410,,,
명승명가,2006,12500,2006,5,29,84.94,3,구서동,162-1,26410,,,
태안에버빌,2005,11000,2006,5,29,82.68,3,부곡동,387-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2006,5,30,133.57,2,구서동,1049,26410,,,
부곡늘푸른아파트,1991,4300,2006,5,30,40.23,8,부곡동,958,26410,,,
에스케이아파트,1998,19400,2006,5,30,84.93,10,부곡동,63-11,26410,,,
에스케이아파트,1998,20000,2006,5,30,84.93,20,부곡동,63-11,26410,,,
온천화목,1986,12200,2006,5,30,84.92,12,장전동,618-1,26410,,,
대우,1999,13500,2006,5,31,59.93,24,부곡동,244-7,26410,,,
삼창,1985,7000,2006,5,31,64.08,4,남산동,3-1,26410,,,
