단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산하이츠타운,1997,16000,2012,1,11,59.95,7,남산동,61,26410,,,
장전동금정산SKVIEW,2010,48900,2012,1,11,127.62,18,장전동,713,26410,,,
경남한신,1995,18450,2012,1,12,59.99,19,부곡동,225-6,26410,,,
금강캐슬2차(511-10),2004,18600,2012,1,12,81.87,6,장전동,511-10,26410,,,
에스케이아파트,1998,8740,2012,1,12,30.78,8,부곡동,63-11,26410,,,
해피투모로우,2009,24800,2012,1,12,84.84,16,부곡동,269-3,26410,,,
남산하이츠,2000,18500,2012,1,13,84.9,10,남산동,48-12,26410,,,
부곡늘푸른아파트,1991,8300,2012,1,13,40.23,10,부곡동,958,26410,,,
삼흥펠리스빌,2005,23900,2012,1,13,84.97,15,구서동,415-4,26410,,,
서동삼한-1,2003,11700,2012,1,13,59.87,3,서동,304-151,26410,,,
석산6차,1990,11850,2012,1,13,66.95,2,남산동,993-38,26410,,,
아름베스트빌1,2002,11700,2012,1,13,49.21,13,구서동,466-3,26410,,,
현대그레이스,1994,15100,2012,1,13,84.16,9,남산동,374-68,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26390,2012,1,14,59.81,11,구서동,1051,26410,,,
뉴그린1,1990,12450,2012,1,14,54.9,5,부곡동,962,26410,,,
동일,1986,9800,2012,1,14,42.84,4,구서동,735-1,26410,,,
경남한신,1995,26000,2012,1,16,84.95,8,부곡동,225-6,26410,,,
경남한신,1995,25400,2012,1,16,84.95,23,부곡동,225-6,26410,,,
금정힐스테이트,2010,30000,2012,1,16,84.9405,14,장전동,710,26410,,,
남산하이츠타운,1997,22150,2012,1,16,84.95,12,남산동,61,26410,,,
뉴그린1,1990,11900,2012,1,16,59.76,2,부곡동,962,26410,,,
부곡롯데캐슬디아망,2010,28300,2012,1,16,84.9007,7,부곡동,970,26410,,,
에스케이아파트,1998,22250,2012,1,16,59.91,11,부곡동,63-11,26410,,,
현대,1989,16300,2012,1,16,84.845,1,부곡동,364-15,26410,,,
현대그레이스,1994,16500,2012,1,16,82.88,15,남산동,374-68,26410,,,
남산하이츠타운,1997,30000,2012,1,17,140.57,5,남산동,61,26410,,,
대우우남이채롬,2005,22000,2012,1,17,84.8027,18,부곡동,225-56,26410,,,
삼한여명,1997,13000,2012,1,17,59.71,16,서동,228-1,26410,,,
송림7차,2002,18300,2012,1,17,84.97,2,남산동,116-23,26410,,,
장전동금정산SKVIEW,2010,27800,2012,1,17,59.979,15,장전동,713,26410,,,
조광,2002,12700,2012,1,17,65.94,2,구서동,466-21,26410,,,
하나로,2001,18950,2012,1,17,84.9,10,구서동,184-4,26410,,,
현대2,1998,15350,2012,1,17,59.94,9,장전동,269-3,26410,,,
구서우성,1994,20200,2012,1,18,84.97,12,구서동,1027-1,26410,,,
동아,1980,12400,2012,1,18,53.22,3,장전동,365-4,26410,,,
럭키남산,1991,21500,2012,1,18,83.52,12,남산동,115-30,26410,,,
부곡동푸르지오,2007,24900,2012,1,18,84.41,10,부곡동,268-2,26410,,,
협성그린,1997,19000,2012,1,18,84.84,3,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2012,1,19,110.72,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44000,2012,1,19,110.72,21,구서동,1051,26410,,,
대우,1999,30800,2012,1,19,134.64,2,부곡동,244-7,26410,,,
벽송수피아,2011,21700,2012,1,19,84.94,5,남산동,117-5,26410,,,
삼성,1992,9000,2012,1,19,49.14,13,남산동,35-8,26410,,,
대우,1999,31500,2012,1,21,134.64,2,부곡동,244-7,26410,,,
금강빌라,1993,19000,2012,1,25,156.15,3,장전동,501-76,26410,,,
부곡늘푸른아파트,1991,8000,2012,1,25,40.23,8,부곡동,958,26410,,,
에이스하임,2003,15000,2012,1,25,88.62,6,구서동,86-25,26410,,,
구서동롯데캐슬골드2단지(1049),2006,62000,2012,1,26,201.26,15,구서동,1049,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45500,2012,1,27,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47500,2012,1,27,119.68,12,구서동,1051,26410,,,
로얄팰리스,2006,30250,2012,1,27,133.1041,9,청룡동,315,26410,,,
일번파크맨션비동,1990,11100,2012,1,27,70.215,4,남산동,973-50,26410,,,
구서동롯데캐슬골드1단지(1051),2006,35650,2012,1,28,84.98,25,구서동,1051,26410,,,
새천년골든밸류빌,2003,19900,2012,1,28,83.0025,9,구서동,413-8,26410,,,
수정골든빌,2011,18450,2012,1,28,77.78,4,부곡동,292-5,26410,,,
엘지금정,1997,16000,2012,1,28,59.973,10,장전동,482-14,26410,,,
선경1,1985,31500,2012,1,29,135.23,4,구서동,185-1,26410,,,
경남한신,1995,18000,2012,1,30,59.99,6,부곡동,225-6,26410,,,
경동,1997,16000,2012,1,30,59.79,17,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25500,2012,1,30,59.96,5,구서동,1049,26410,,,
명승명가,2006,17800,2012,1,30,84.94,7,구서동,162-1,26410,,,
벽송수피아,2011,20800,2012,1,30,83.35,8,남산동,117-5,26410,,,
장전현대,2006,14800,2012,1,30,84.7,8,장전동,74-77,26410,,,
구서우성,1994,11000,2012,1,31,84.97,4,구서동,1027-1,26410,,,
대우,1999,36750,2012,1,31,155.31,22,부곡동,244-7,26410,,,
럭키남산,1991,20600,2012,1,31,83.52,7,남산동,115-30,26410,,,
부곡동대동다:숲,2007,29100,2012,1,31,84.9788,13,부곡동,788,26410,,,
부곡동푸르지오,2007,30400,2012,1,31,84.81,16,부곡동,268-2,26410,,,
부곡동푸르지오,2007,27400,2012,1,31,84.41,21,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,28400,2012,1,31,72.8072,13,부곡동,970,26410,,,
유림노르웨이아침,2004,8300,2012,1,31,39.561,30,구서동,420-12,26410,,,
청진그린파크빌라,2001,16500,2012,1,31,115.93,6,장전동,501-30,26410,,,
