단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1980,13000,2019,7,5,50.02,1,장전동,365-4,26410,,,
래미안장전,2017,88000,2019,7,5,114.7362,11,장전동,745,26410,,,
에스케이아파트,1998,30300,2019,7,5,59.813,16,부곡동,63-11,26410,,,
청룡동협성엠파이어,2013,38400,2019,7,5,84.9355,21,청룡동,8-1,26410,,,
허브팰리스장전,2019,32500,2019,7,5,73.8558,17,장전동,607-7,26410,,,
구서SKVIEW1단지,2016,51500,2019,7,6,84.7415,11,구서동,1074,26410,,,
래미안장전,2017,61500,2019,7,6,84.8952,6,장전동,745,26410,,,
에스케이아파트,1998,28150,2019,7,6,59.813,9,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,47500,2019,7,6,84.997,20,장전동,713,26410,,,
한일,1982,16000,2019,7,6,46.71,4,구서동,252-7,26410,,,
구서백리명가에덴,2019,23565,2019,7,7,49.86,11,구서동,413-43,26410,,,
부곡롯데캐슬디아망,2010,50000,2019,7,7,131.6401,5,부곡동,970,26410,,,
성지아파트,2004,21750,2019,7,7,84.6425,18,서동,622,26410,,,
우신뉴타운,1995,20300,2019,7,7,59.82,21,부곡동,235-5,26410,,,
청룡예뜨랑1,2013,14000,2019,7,7,48.575,5,청룡동,17-21,26410,,,
경남한신,1995,23500,2019,7,8,59.99,19,부곡동,225-6,26410,,,
경남한신,1995,31700,2019,7,8,84.95,16,부곡동,225-6,26410,,,
우신뉴타운,1995,21000,2019,7,8,59.82,10,부곡동,235-5,26410,,,
태진팰리스,2018,30630,2019,7,8,68.17,12,구서동,86-52,26410,,,
구서백리명가에덴,2019,28242,2019,7,9,59.96,7,구서동,413-43,26410,,,
구서백리명가에덴,2019,32346,2019,7,9,68.97,19,구서동,413-43,26410,,,
구서백리명가에덴,2019,32346,2019,7,10,68.97,20,구서동,413-43,26410,,,
구서백리명가에덴,2019,32196,2019,7,10,68.97,12,구서동,413-43,26410,,,
뉴그린1,1990,12200,2019,7,10,57.15,1,부곡동,962,26410,,,
부곡늘푸른아파트,1991,15300,2019,7,10,57.15,13,부곡동,957,26410,,,
부곡동푸르지오,2007,37300,2019,7,10,84.81,29,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,10500,2019,7,10,19.577,12,부곡동,297-13,26410,,,
엘스퀘어,2017,25000,2019,7,10,59.2718,14,부곡동,266-1,26410,,,
온천리젠시타워아파트,2015,16850,2019,7,10,48.8085,3,부곡동,396-2,26410,,,
장전동금정산SKVIEW,2010,43500,2019,7,10,84.997,10,장전동,713,26410,,,
태안에버빌,2005,41650,2019,7,10,84.12,8,부곡동,387-3,26410,,,
구서백리명가에덴,2019,32196,2019,7,11,68.97,12,구서동,413-43,26410,,,
윤성리버티,2019,22600,2019,7,11,49.7526,12,장전동,604-12,26410,,,
윤성리버티,2019,23300,2019,7,11,49.7526,17,장전동,604-12,26410,,,
윤성리버티,2019,21000,2019,7,11,47.424,15,장전동,604-12,26410,,,
윤성리버티,2019,22400,2019,7,11,49.7526,11,장전동,604-12,26410,,,
윤성리버티,2019,22000,2019,7,11,49.7526,7,장전동,604-12,26410,,,
장전삼정그린코아더베스트,2018,41000,2019,7,11,84.9801,7,장전동,646-8,26410,,,
구서백리명가에덴,2019,23303,2019,7,12,49.86,6,구서동,413-43,26410,,,
구서백리명가에덴,2019,22460,2019,7,12,47.13,16,구서동,413-43,26410,,,
구서벽산메가트리움,2004,20000,2019,7,12,59.722,24,구서동,420-17,26410,,,
성지아파트,2004,19400,2019,7,12,76.08,10,서동,622,26410,,,
에스케이아파트,1998,25750,2019,7,12,59.813,4,부곡동,63-11,26410,,,
윤성리버티,2019,22300,2019,7,12,47.6948,16,장전동,604-12,26410,,,
윤성리버티,2019,22500,2019,7,12,47.6948,17,장전동,604-12,26410,,,
장미(773-1),1979,31800,2019,7,12,83.94,2,부곡동,773-1,26410,,,
장전동금정산SKVIEW,2010,47000,2019,7,12,84.997,24,장전동,713,26410,,,
한성기린,1986,14000,2019,7,12,73.62,1,서동,27-2,26410,,,
대우,1999,21250,2019,7,13,40.95,14,부곡동,244-7,26410,,,
장전동금정산SKVIEW,2010,80500,2019,7,13,164.983,14,장전동,713,26410,,,
대우,1999,28900,2019,7,14,59.93,9,부곡동,244-7,26410,,,
래미안장전,2017,62300,2019,7,14,84.8992,30,장전동,745,26410,,,
산들파르테2차,2018,20600,2019,7,14,48.5602,2,구서동,184-24,26410,,,
경남한신,1995,41500,2019,7,15,134.12,3,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,31000,2019,7,15,84.9804,9,구서동,183-2,26410,,,
구서백리명가에덴,2019,22403,2019,7,15,47.56,11,구서동,413-43,26410,,,
구서백리명가에덴,2019,32346,2019,7,15,68.97,17,구서동,413-43,26410,,,
구서백리명가에덴,2019,22460,2019,7,15,47.13,19,구서동,413-43,26410,,,
구서백리명가에덴,2019,28242,2019,7,15,59.96,9,구서동,413-43,26410,,,
남산그린,2001,17700,2019,7,15,82.52,5,청룡동,50-7,26410,,,
대우,1999,34000,2019,7,15,84.962,13,부곡동,244-7,26410,,,
장전동SJ타워,2017,18000,2019,7,15,45.7922,16,장전동,605-1,26410,,,
협성,1981,15700,2019,7,15,53.42,3,부곡동,873-62,26410,,,
구서백리명가에덴,2019,22403,2019,7,16,47.56,10,구서동,413-43,26410,,,
구서백리명가에덴,2019,32346,2019,7,16,68.97,17,구서동,413-43,26410,,,
구서백리명가에덴,2019,22460,2019,7,16,47.13,17,구서동,413-43,26410,,,
대우,1999,20200,2019,7,16,40.95,18,부곡동,244-7,26410,,,
선경2,1988,33700,2019,7,16,85,12,구서동,185-1,26410,,,
윤성리버티,2019,23100,2019,7,16,49.7526,16,장전동,604-12,26410,,,
윤성리버티,2019,23300,2019,7,16,49.7526,18,장전동,604-12,26410,,,
허브팰리스장전,2019,26000,2019,7,16,53.929,21,장전동,607-7,26410,,,
래미안장전,2017,48000,2019,7,17,59.9092,15,장전동,745,26410,,,
범양빌라,1985,12000,2019,7,17,45.81,4,청룡동,87-2,26410,,,
벽산블루밍장전디자인시티2단지,2012,44500,2019,7,17,84.99,11,장전동,717,26410,,,
삼한골든뷰,2014,8822,2019,7,17,23.9243,17,구서동,162-4,26410,,,
퀸즈더블유장전역,2017,34400,2019,7,17,65.473,9,부곡동,64-23,26410,,,
구서동쌍용예가1단지,2010,59000,2019,7,18,132.3946,9,구서동,1053,26410,,,
마드레빌,2003,32000,2019,7,18,84.6869,3,부곡동,232-5,26410,,,
부곡늘푸른아파트,1991,10400,2019,7,18,45.72,5,부곡동,958,26410,,,
윤성리버티,2019,23100,2019,7,18,49.7526,15,장전동,604-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,53000,2019,7,19,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38500,2019,7,19,77.1,11,구서동,1049,26410,,,
남화기수타워,1993,16600,2019,7,19,59.93,10,청룡동,31-2,26410,,,
미화,1992,15600,2019,7,19,84.38,7,남산동,265-37,26410,,,
온천장역동원로얄듀크,2018,40600,2019,7,19,84.9207,2,부곡동,977,26410,,,
장전동금정산SKVIEW,2010,45700,2019,7,19,84.997,5,장전동,713,26410,,,
구서동쌍용예가2단지,2010,50300,2019,7,20,84.9998,13,구서동,1059,26410,,,
구서백리명가에덴,2019,28048,2019,7,20,59.96,6,구서동,413-43,26410,,,
금정,1977,10000,2019,7,20,52.36,1,부곡동,896-4,26410,,,
래미안장전,2017,62500,2019,7,20,84.8952,14,장전동,745,26410,,,
삼성,1992,13200,2019,7,20,49.14,11,남산동,35-8,26410,,,
장전동금정산SKVIEW,2010,82500,2019,7,20,164.983,15,장전동,713,26410,,,
래미안장전,2017,63500,2019,7,21,84.8952,37,장전동,745,26410,,,
엘지금정,1997,18000,2019,7,21,59.973,7,장전동,482-14,26410,,,
구서백리명가에덴,2019,22257,2019,7,22,47.56,8,구서동,413-43,26410,,,
구서백리명가에덴,2019,25521,2019,7,22,59.96,11,구서동,413-43,26410,,,
구서백리명가에덴,2019,32346,2019,7,22,68.97,16,구서동,413-43,26410,,,
구서백리명가에덴,2019,21986,2019,7,22,47.56,6,구서동,413-43,26410,,,
구서신동아,1997,27800,2019,7,22,84.81,6,구서동,165-1,26410,,,
대우우남이채롬,2005,31000,2019,7,22,84.8027,4,부곡동,225-56,26410,,,
장전동금정산SKVIEW,2010,54800,2019,7,22,101.881,11,장전동,713,26410,,,
허브팰리스장전,2019,26000,2019,7,22,53.929,17,장전동,607-7,26410,,,
경동,1997,21000,2019,7,23,59.79,13,청룡동,350,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36800,2019,7,23,77.1,6,구서동,1049,26410,,,
금정산태진팰리스,2015,27300,2019,7,23,76.23,11,장전동,601-9,26410,,,
대우,1999,19000,2019,7,23,40.95,5,부곡동,244-7,26410,,,
래미안장전,2017,63000,2019,7,23,84.8992,36,장전동,745,26410,,,
래미안장전,2017,47000,2019,7,23,59.9092,26,장전동,745,26410,,,
트레비앙,2018,26699,2019,7,23,62.99,9,서동,203-14,26410,,,
휴림아르페,2019,21100,2019,7,23,44.9659,16,구서동,444-2,26410,,,
구서백리명가에덴,2019,31986,2019,7,24,68.97,8,구서동,413-43,26410,,,
구서백리명가에덴,2019,32196,2019,7,24,68.97,10,구서동,413-43,26410,,,
구서백리명가에덴,2019,31597,2019,7,24,68.97,6,구서동,413-43,26410,,,
구서백리명가에덴,2019,30142,2019,7,24,64.13,14,구서동,413-43,26410,,,
구서우성,1994,21500,2019,7,24,73.08,2,구서동,1027-1,26410,,,
뉴그린1,1990,16150,2019,7,24,57.33,13,부곡동,962,26410,,,
래미안장전,2017,63100,2019,7,24,84.8952,22,장전동,745,26410,,,
산들파르테2차,2018,20100,2019,7,24,49.3643,5,구서동,184-24,26410,,,
삼성,1992,12800,2019,7,24,49.14,5,남산동,35-8,26410,,,
서동아신,1996,13500,2019,7,24,59.96,6,서동,64,26410,,,
엘지,1999,36750,2019,7,24,122.23,3,부곡동,296-6,26410,,,
구서SKVIEW2단지,2016,45000,2019,7,25,84.959,6,구서동,1070,26410,,,
구서백리명가에덴,2019,22460,2019,7,25,47.13,20,구서동,413-43,26410,,,
삼한사랑채,2015,25500,2019,7,25,59.4932,8,부곡동,971,26410,,,
온천리젠시타워아파트,2015,18000,2019,7,25,51.502,11,부곡동,396-2,26410,,,
경보온천타워,1994,20500,2019,7,26,58.15,16,부곡동,391-2,26410,,,
래미안장전,2017,77700,2019,7,26,102.81,3,장전동,745,26410,,,
명승명가,2006,18000,2019,7,26,84.87,11,구서동,162-1,26410,,,
윤성리버티,2019,20800,2019,7,26,46.8868,7,장전동,604-12,26410,,,
장전동금정산SKVIEW,2010,37500,2019,7,26,59.979,13,장전동,713,26410,,,
장전서희스타힐스,2017,38000,2019,7,26,75.8042,17,부곡동,974,26410,,,
장전서희스타힐스,2017,45000,2019,7,26,84.6628,14,부곡동,974,26410,,,
현대,1989,17000,2019,7,26,84.845,1,부곡동,364-15,26410,,,
구서백리명가에덴,2019,32346,2019,7,27,68.97,18,구서동,413-43,26410,,,
구서우성,1994,21700,2019,7,27,84.97,8,구서동,1027-1,26410,,,
금강캐슬2차(511-10),2004,48800,2019,7,27,81.87,4,장전동,511-10,26410,,,
래미안장전,2017,89000,2019,7,27,114.7362,8,장전동,745,26410,,,
래미안장전,2017,88500,2019,7,27,114.7362,31,장전동,745,26410,,,
래미안장전,2017,48300,2019,7,27,59.9092,20,장전동,745,26410,,,
서동다성이룸,2018,23050,2019,7,27,56.73,4,서동,195-15,26410,,,
선경2,1988,33200,2019,7,27,85,9,구서동,185-1,26410,,,
장전서희스타힐스,2017,43000,2019,7,27,84.6628,3,부곡동,974,26410,,,
현대그레이스,1994,11000,2019,7,27,59.94,15,남산동,374-68,26410,,,
금강부광,1997,14000,2019,7,28,59.61,11,구서동,563-40,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32200,2019,7,29,59.96,9,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2019,7,29,84.98,2,구서동,1049,26410,,,
금정산경동메르빌아파트,2007,48400,2019,7,29,166.9784,3,청룡동,380-5,26410,,,
에스케이아파트,1998,27900,2019,7,29,59.813,14,부곡동,63-11,26410,,,
한일,1982,16800,2019,7,29,50.55,2,구서동,252-7,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37900,2019,7,30,77.1,12,구서동,1049,26410,,,
구서백리명가에덴,2019,25521,2019,7,30,59.96,14,구서동,413-43,26410,,,
구서백리명가에덴,2019,32196,2019,7,30,68.97,11,구서동,413-43,26410,,,
구서백리명가에덴,2019,25521,2019,7,30,59.96,12,구서동,413-43,26410,,,
구서백리명가에덴,2019,31986,2019,7,30,68.97,9,구서동,413-43,26410,,,
동보3,2001,20900,2019,7,30,84.96,13,구서동,466-9,26410,,,
(207-3),2017,17500,2019,7,31,40.65,8,서동,207-3,26410,,,
경남한신,1995,30500,2019,7,31,84.95,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50000,2019,7,31,96.42,16,구서동,1051,26410,,,
래미안장전,2017,62000,2019,7,31,84.8952,5,장전동,745,26410,,,
삼한,1992,16000,2019,7,31,84.34,15,금사동,561-1,26410,,,
장전경보,1997,22500,2019,7,31,59.95,16,장전동,581,26410,,,
