단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라경유닉스빌라트,2002,39500,2024,3,11,118.075,5,구서동,458-1,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,45000,2024,3,12,59.99,24,장전동,717,26410,직거래,개인,개인
삼한사랑채,2015,22500,2024,3,12,61.1282,2,부곡동,971,26410,중개거래,개인,개인
일신,1990,16500,2024,3,12,84.75,6,구서동,1025,26410,직거래,개인,개인
장전경보,1997,20000,2024,3,12,59.95,8,장전동,581,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,47200,2024,3,13,75.9769,4,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,67000,2024,3,13,59.9092,30,장전동,745,26410,중개거래,개인,개인
서동아신,1996,12500,2024,3,13,59.96,9,서동,64,26410,중개거래,개인,개인
태성캐슬,2018,24600,2024,3,13,69.51,20,구서동,203-24,26410,중개거래,개인,개인
현대2,1998,22400,2024,3,13,59.94,9,장전동,269-3,26410,중개거래,개인,개인
금강부광,1997,13700,2024,3,14,59.61,20,구서동,563-40,26410,중개거래,개인,개인
래미안장전,2017,66000,2024,3,14,59.9092,31,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,81500,2024,3,14,84.8952,9,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,82800,2024,3,14,84.8952,14,장전동,745,26410,중개거래,개인,개인
삼한사랑채,2015,21000,2024,3,14,59.1983,13,금사동,565,26410,중개거래,개인,개인
경남한신,1995,27300,2024,3,15,59.99,22,부곡동,225-6,26410,중개거래,개인,개인
금정산경동메르빌아파트,2007,38000,2024,3,15,128.8988,1,청룡동,380-5,26410,직거래,개인,개인
래미안장전,2017,64500,2024,3,15,59.9092,11,장전동,745,26410,중개거래,개인,개인
로얄팰리스,2006,45000,2024,3,15,133.1041,9,청룡동,315,26410,직거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48500,2024,3,15,84.99,4,장전동,717,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,48500,2024,3,15,84.99,4,장전동,717,26410,중개거래,개인,개인
일양하이츠빌라,1991,22000,2024,3,15,111.42,1,남산동,973-1,26410,중개거래,개인,개인
장전현대,2006,17600,2024,3,15,83.88,3,장전동,74-77,26410,중개거래,개인,개인
허브팰리스장전,2019,27500,2024,3,15,53.929,27,장전동,607-7,26410,중개거래,개인,개인
동양부곡,1977,14800,2024,3,16,49.55,2,부곡동,337-3,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,46000,2024,3,16,84.99,4,장전동,717,26410,중개거래,개인,개인
에스케이아파트,1998,33800,2024,3,16,59.91,16,부곡동,63-11,26410,중개거래,개인,개인
신동아,1995,23800,2024,3,17,59.94,3,부곡동,386-1,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,53200,2024,3,18,84.9428,7,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,81000,2024,3,18,84.8424,28,장전동,745,26410,중개거래,개인,개인
서동현대,1989,9300,2024,3,18,49.085,6,서동,255,26410,중개거래,개인,개인
부곡,1976,12700,2024,3,19,57.85,4,부곡동,775-5,26410,중개거래,개인,개인
삼한사랑채,2015,21400,2024,3,19,59.1983,3,금사동,565,26410,중개거래,개인,개인
유나베네스타운,2004,7900,2024,3,19,43.455,2,부곡동,60-6,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,42000,2024,3,19,59.979,13,장전동,713,26410,중개거래,개인,개인
현대,1989,21100,2024,3,19,84.985,3,부곡동,364-15,26410,중개거래,개인,개인
경보온천타워,1994,25500,2024,3,20,58.15,14,부곡동,391-2,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,39500,2024,3,20,59.8917,29,구서동,1078,26410,직거래,개인,개인
금강부광,1997,14000,2024,3,20,59.86,9,구서동,563-40,26410,중개거래,개인,개인
대우,1999,22700,2024,3,20,40.95,12,부곡동,244-7,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,48500,2024,3,20,84.9207,7,부곡동,977,26410,중개거래,개인,개인
장전서희스타힐스,2017,50000,2024,3,20,84.6628,2,부곡동,974,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,68900,2024,3,21,110.72,23,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,34000,2024,3,21,59.81,11,구서동,1049,26410,중개거래,개인,개인
구서신동아,1997,20200,2024,3,21,59.79,1,구서동,165-1,26410,중개거래,개인,개인
경남한신,1995,25000,2024,3,22,59.99,4,부곡동,225-6,26410,중개거래,개인,개인
경남한신,1995,26500,2024,3,22,59.99,23,부곡동,225-6,26410,직거래,개인,개인
구서동쌍용예가2단지,2010,61500,2024,3,22,84.9998,9,구서동,1059,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,125000,2024,3,22,157.7983,17,구서동,1059,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,61500,2024,3,22,84.9998,9,구서동,1059,26410,중개거래,개인,개인
금강부광,1997,20200,2024,3,22,84.8,19,구서동,563-40,26410,중개거래,개인,개인
래미안장전,2017,63700,2024,3,22,59.9092,5,장전동,745,26410,중개거래,개인,개인
일신,1990,17000,2024,3,22,79.2,3,구서동,1025,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,51300,2024,3,23,84.964,11,장전동,739,26410,중개거래,개인,개인
래미안장전,2017,81200,2024,3,23,84.8952,10,장전동,745,26410,중개거래,개인,개인
부곡동푸르지오,2007,45200,2024,3,23,84.81,20,부곡동,268-2,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,43500,2024,3,23,75.7141,12,장전동,646-8,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,105500,2024,3,24,156.8296,14,구서동,1059,26410,중개거래,개인,개인
금정힐스테이트,2010,43000,2024,3,24,84.9405,7,장전동,710,26410,직거래,개인,개인
부곡동대동다:숲,2007,48000,2024,3,24,128.6563,6,부곡동,788,26410,중개거래,개인,개인
뉴그린1,1990,18500,2024,3,25,57.33,5,부곡동,962,26410,중개거래,개인,개인
동일,1986,20000,2024,3,25,59.94,1,구서동,735-1,26410,중개거래,개인,개인
부곡동프리미엄안단테아파트,2017,23000,2024,3,26,51.79,17,부곡동,64-40,26410,중개거래,개인,개인
선경2,1988,49000,2024,3,26,84.96,8,구서동,185-1,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,22500,2024,3,26,49.1206,6,부곡동,64-23,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,82000,2024,3,27,132.3946,18,구서동,1059,26410,중개거래,개인,개인
구서시티타워,2005,14900,2024,3,27,37.962,10,구서동,415-3,26410,중개거래,개인,개인
래미안장전,2017,33000,2024,3,27,37.2211,7,장전동,745,26410,직거래,개인,법인
래미안장전,2017,66000,2024,3,27,59.9383,18,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,86000,2024,3,27,84.8952,19,장전동,745,26410,중개거래,개인,개인
산들파르테2차,2018,21100,2024,3,27,48.5602,13,구서동,184-24,26410,중개거래,개인,개인
경남한신,1995,28500,2024,3,28,59.99,22,부곡동,225-6,26410,중개거래,개인,개인
대우,1999,23000,2024,3,28,40.95,13,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,85500,2024,3,28,84.8952,24,장전동,745,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,56000,2024,3,28,59.8215,32,부곡동,981,26410,중개거래,개인,개인
선경3,1989,60000,2024,3,28,166.15,8,구서동,1006-2,26410,중개거래,개인,개인
경남한신,1995,38700,2024,3,29,84.95,5,부곡동,225-6,26410,중개거래,개인,개인
금정힐스테이트,2010,43000,2024,3,29,84.9405,11,장전동,710,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2024,3,29,84.9853,12,부곡동,981,26410,중개거래,개인,개인
센스,2005,24000,2024,3,29,84.94,9,부곡동,888-12,26410,직거래,개인,개인
장전현대,2006,19300,2024,3,29,83.88,13,장전동,74-77,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,35000,2024,3,30,59.96,3,구서동,1049,26410,중개거래,개인,개인
구서동삼백크라시앙,2004,21950,2024,3,30,84.87,17,구서동,420-35,26410,중개거래,개인,개인
럭키남산,1991,21000,2024,3,30,83.52,8,남산동,115-30,26410,중개거래,개인,개인
명승명가,2006,21100,2024,3,30,84.74,10,구서동,162-1,26410,중개거래,개인,개인
