단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산쌍용예가,2012,70000,2024,2,3,114.7042,16,장전동,732,26410,중개거래,개인,개인
래미안장전,2017,84500,2024,2,3,84.8952,17,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,42000,2024,2,3,67.37,2,장전동,718,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,51000,2024,2,4,74.9395,31,구서동,1078,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,48500,2024,2,4,84.9207,7,부곡동,977,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,44500,2024,2,4,75.7141,17,장전동,646-8,26410,중개거래,개인,개인
뉴그린1,1990,19100,2024,2,5,59.76,3,부곡동,962,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,68000,2024,2,5,84.6678,32,부곡동,981,26410,중개거래,개인,개인
온천장역삼정그린코아,2014,7500,2024,2,5,23.5744,6,장전동,652-45,26410,중개거래,개인,법인
구서동롯데캐슬골드1단지(1051),2006,53500,2024,2,6,110.72,8,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,64700,2024,2,6,119.68,3,구서동,1049,26410,중개거래,개인,개인
구서우성,1994,27300,2024,2,6,84.97,10,구서동,1027-1,26410,중개거래,개인,개인
래미안장전,2017,88000,2024,2,6,84.8992,25,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9800,2024,2,6,40.23,12,부곡동,958,26410,중개거래,개인,개인
협진태양,1980,18500,2024,2,6,65.63,1,부곡동,812-1,26410,중개거래,개인,개인
뉴그린1,1990,15500,2024,2,7,57.33,2,부곡동,962,26410,중개거래,개인,개인
아름베스트빌6차,2004,23800,2024,2,7,84.52,6,구서동,86-17,26410,중개거래,개인,개인
일신파크빌,2002,16900,2024,2,7,69.89,2,남산동,988-2,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,44000,2024,2,7,59.979,10,장전동,713,26410,중개거래,개인,개인
경동아파트,1993,23000,2024,2,8,59.4,2,남산동,122-10,26410,직거래,개인,개인
금정산쌍용예가,2012,49000,2024,2,8,84.9024,5,장전동,732,26410,중개거래,개인,개인
남산하이츠타운,1997,30000,2024,2,8,84.95,13,남산동,61,26410,중개거래,개인,개인
대우,1999,69000,2024,2,8,155.31,20,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,77500,2024,2,8,84.8952,3,장전동,745,26410,중개거래,개인,개인
부곡롯데캐슬디아망,2010,41700,2024,2,8,84.9445,17,부곡동,970,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,43600,2024,2,8,72.7613,20,부곡동,977,26410,중개거래,개인,개인
장전동SJ타워,2017,17000,2024,2,8,41.9829,12,장전동,605-1,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,43000,2024,2,8,59.979,9,장전동,713,26410,중개거래,개인,개인
경남한신,1995,24000,2024,2,9,59.99,1,부곡동,225-6,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,70000,2024,2,13,133.57,17,구서동,1049,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,50000,2024,2,13,84.98,14,구서동,1049,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,53000,2024,2,13,104.17,3,장전동,717,26410,중개거래,개인,개인
선경1,1985,72500,2024,2,14,166.71,10,구서동,185-1,26410,중개거래,개인,개인
선경1,1985,59500,2024,2,14,135.23,6,구서동,185-1,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,41000,2024,2,15,84.9804,7,구서동,183-2,26410,중개거래,개인,개인
미주빌리지,2004,18000,2024,2,15,84.7,4,남산동,116-30,26410,중개거래,개인,개인
신풍아트빌라,1991,25000,2024,2,15,111.235,6,남산동,973-21,26410,직거래,개인,개인
금강부광,1997,20500,2024,2,16,84.8,18,구서동,563-40,26410,중개거래,개인,개인
송림,1984,7000,2024,2,16,49.05,2,부곡동,산14-6,26410,직거래,개인,개인
대우,1999,24500,2024,2,17,40.95,23,부곡동,244-7,26410,중개거래,개인,개인
윤성리버티,2019,17500,2024,2,17,47.424,13,장전동,604-12,26410,중개거래,개인,개인
현대2,1998,22000,2024,2,17,59.94,13,장전동,269-3,26410,중개거래,개인,개인
래미안장전,2017,63700,2024,2,18,59.9092,5,장전동,745,26410,중개거래,개인,개인
마드레빌,2003,31000,2024,2,18,84.6869,3,부곡동,232-5,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,55000,2024,2,18,104.17,11,장전동,717,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,39500,2024,2,19,59.81,10,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,69000,2024,2,19,119.68,7,구서동,1051,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,90000,2024,2,19,157.7983,14,구서동,1059,26410,중개거래,개인,개인
SG이너스Ⅱ,2014,7000,2024,2,20,19.083,4,부곡동,895-17,26410,직거래,개인,개인
경보온천타워,1994,25000,2024,2,20,58.15,4,부곡동,391-2,26410,직거래,개인,개인
엘리시움,2015,24000,2024,2,20,63.0985,11,남산동,48-2,26410,직거래,개인,개인
파크아트온,2018,34000,2024,2,20,69.88,13,장전동,604-21,26410,직거래,개인,개인
궁전쉐르빌,2002,22000,2024,2,21,84.99,14,구서동,184-35,26410,직거래,개인,개인
금강부광,1997,23000,2024,2,21,84.8,3,구서동,563-40,26410,중개거래,개인,개인
금정산2차쌍용예가,2014,49000,2024,2,21,75.9769,21,장전동,739,26410,중개거래,개인,개인
대보드림채,2018,30500,2024,2,21,70.5643,13,구서동,413-2,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,9600,2024,2,21,40.23,11,부곡동,958,26410,중개거래,개인,개인
유림노르웨이아침,2004,10300,2024,2,21,45.051,17,구서동,420-12,26410,직거래,개인,개인
금성타운,2012,24700,2024,2,22,78.482,10,회동동,551,26410,중개거래,개인,개인
금정산쌍용예가,2012,49000,2024,2,22,84.9468,6,장전동,732,26410,중개거래,개인,개인
벽산블루밍장전디자인시티3단지,2012,39800,2024,2,22,84.99,1,장전동,721,26410,중개거래,개인,개인
부곡일천베스파,2004,66200,2024,2,22,74.74,15,부곡동,325-6,26410,중개거래,개인,개인
장전경보,1997,20500,2024,2,22,59.815,7,장전동,581,26410,중개거래,개인,개인
현대,1989,15000,2024,2,22,71.8,8,부곡동,364-15,26410,중개거래,개인,개인
스카이엘,2019,24000,2024,2,23,49.3764,6,구서동,415-16,26410,중개거래,개인,개인
래미안장전,2017,64000,2024,2,24,59.9092,20,장전동,745,26410,중개거래,개인,개인
구서신동아,1997,22770,2024,2,25,59.79,20,구서동,165-1,26410,중개거래,개인,개인
금정산태진팰리스2차,2017,20000,2024,2,26,55.1214,2,장전동,604-11,26410,중개거래,개인,개인
(207-3),2017,15000,2024,2,27,45.9,7,서동,207-3,26410,중개거래,개인,법인
구서동롯데캐슬골드1단지(1051),2006,50000,2024,2,27,84.98,4,구서동,1051,26410,직거래,개인,개인
구서빌라2동,1991,36100,2024,2,27,164.807,8,구서동,1018-5,26410,중개거래,개인,개인
뉴그린1,1990,17000,2024,2,27,57.33,5,부곡동,962,26410,중개거래,개인,개인
삼한사랑채,2015,21700,2024,2,27,59.1983,3,금사동,565,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,62000,2024,2,28,84.959,18,구서동,1074,26410,중개거래,개인,개인
래미안장전,2017,86000,2024,2,28,84.8992,18,장전동,745,26410,중개거래,개인,개인
태평양,1994,17600,2024,2,28,84.72,17,구서동,75,26410,중개거래,개인,개인
래미안장전,2017,63200,2024,2,29,59.9092,3,장전동,745,26410,중개거래,개인,개인
