단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정산쌍용예가,2012,31000,2014,4,14,84.9468,4,장전동,732,26410,,,
나경위너스,2014,20250,2014,4,14,69.654,6,부곡동,64-35,26410,,,
뉴그린1,1990,12500,2014,4,14,57.33,10,부곡동,962,26410,,,
드림파크빌리지,2003,18000,2014,4,14,84.55,8,청룡동,634-4,26410,,,
백산상가빌라,1993,12000,2014,4,14,83.925,3,서동,38-1,26410,,,
범양빌라,1985,10800,2014,4,14,59.94,3,청룡동,87-2,26410,,,
범양빌라,1985,9500,2014,4,14,45.81,4,청룡동,87-2,26410,,,
서동현대,1989,8350,2014,4,14,49.085,1,서동,255,26410,,,
에스케이아파트,1998,20700,2014,4,14,59.91,3,부곡동,63-11,26410,,,
우남이채롬,2005,25550,2014,4,14,84.976,17,장전동,205-2,26410,,,
유림노르웨이아침,2004,10700,2014,4,14,45.051,21,구서동,420-12,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25000,2014,4,15,84.98,1,구서동,1049,26410,,,
벽산블루밍장전디자인시티3단지,2012,33000,2014,4,15,84.99,6,장전동,721,26410,,,
선경3,1989,19400,2014,4,15,84.96,1,구서동,1006-2,26410,,,
위클라우드4차,2014,10600,2014,4,15,40.12,10,부곡동,64-38,26410,,,
위클라우드4차,2014,9850,2014,4,15,37.6,7,부곡동,64-38,26410,,,
금정산한신,1997,18000,2014,4,16,84.645,1,장전동,521-62,26410,,,
남산천일로얄맨션,1986,13700,2014,4,16,68.34,1,남산동,112-2,26410,,,
대우,1999,37000,2014,4,16,155.31,10,부곡동,244-7,26410,,,
명승명가,2006,18700,2014,4,16,84.74,12,구서동,162-1,26410,,,
반도,1982,12100,2014,4,16,58.61,2,부곡동,384-18,26410,,,
벽송수피아,2011,23000,2014,4,16,84.94,7,남산동,117-5,26410,,,
부곡늘푸른아파트,1991,12500,2014,4,16,57.15,3,부곡동,958,26410,,,
부곡동대동다:숲,2007,36600,2014,4,16,149.3773,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,30900,2014,4,16,128.6563,1,부곡동,788,26410,,,
삼산,1983,11800,2014,4,16,64.271,2,구서동,194-11,26410,,,
행복이가득한집,2004,25300,2014,4,16,84.96,10,남산동,104-1,26410,,,
경동,1997,21250,2014,4,17,84.62,8,청룡동,350,26410,,,
경보온천타워,1994,24000,2014,4,17,84.97,17,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2014,4,17,110.72,10,구서동,1051,26410,,,
구서신동아,1997,24000,2014,4,17,84.81,15,구서동,165-1,26410,,,
뉴그린1,1990,12900,2014,4,17,57.33,15,부곡동,962,26410,,,
대우,1999,24700,2014,4,17,84.962,1,부곡동,244-7,26410,,,
동일,1986,9900,2014,4,17,44.37,5,구서동,735-1,26410,,,
부곡동푸르지오,2007,28500,2014,4,17,84.41,18,부곡동,268-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40750,2014,4,18,96.42,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54000,2014,4,18,201.26,7,구서동,1049,26410,,,
금정산쌍용예가,2012,47800,2014,4,18,114.7042,13,장전동,732,26410,,,
부곡늘푸른아파트,1991,9000,2014,4,18,45.72,9,부곡동,958,26410,,,
우남이채롬,2006,22000,2014,4,18,81.13,6,남산동,9,26410,,,
우신뉴타운,1995,25700,2014,4,18,84.87,8,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,35800,2014,4,18,84.997,14,장전동,713,26410,,,
장전동금정산SKVIEW,2010,52250,2014,4,18,150.13,18,장전동,713,26410,,,
장전동금정산SKVIEW,2010,45200,2014,4,18,127.62,7,장전동,713,26410,,,
한진스카이뷰,2012,17100,2014,4,18,48.632,5,구서동,86-49,26410,,,
국제그린파크,1992,18500,2014,4,19,84.75,9,남산동,388-1,26410,,,
나경위너스,2014,20000,2014,4,19,69.735,4,부곡동,64-35,26410,,,
대우,1999,28500,2014,4,19,84.95,17,부곡동,244-7,26410,,,
대우,1999,15700,2014,4,19,40.95,25,부곡동,244-7,26410,,,
대우,1999,23600,2014,4,19,59.93,24,부곡동,244-7,26410,,,
삼창,1985,12400,2014,4,19,64.17,5,남산동,3-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2014,4,20,84.98,15,구서동,1051,26410,,,
금정산쌍용예가,2012,29000,2014,4,20,74.0446,10,장전동,732,26410,,,
나경위너스,2014,20250,2014,4,20,69.654,7,부곡동,64-35,26410,,,
선경2,1988,25700,2014,4,20,84.96,9,구서동,185-1,26410,,,
한진스카이,2010,22100,2014,4,20,79.27,11,구서동,415-8,26410,,,
경동,1997,16275,2014,4,21,59.79,11,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40500,2014,4,21,96.42,5,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,36000,2014,4,21,84.9998,11,구서동,1053,26410,,,
구서시티타워,2005,21300,2014,4,21,79.427,20,구서동,415-3,26410,,,
나경위너스,2014,20500,2014,4,21,69.654,16,부곡동,64-35,26410,,,
맥스빌,2002,15000,2014,4,21,53.69,8,남산동,321-1,26410,,,
명승명가,2006,18500,2014,4,21,84.91,11,구서동,162-1,26410,,,
서동삼한-1,2003,16900,2014,4,21,84.57,4,서동,304-151,26410,,,
우남카사벨라,2003,21200,2014,4,21,80.27,12,남산동,48-3,26410,,,
위클라우드4차,2014,10050,2014,4,21,40.12,3,부곡동,64-38,26410,,,
위클라우드4차,2014,10250,2014,4,21,40.12,4,부곡동,64-38,26410,,,
위클라우드4차,2014,10000,2014,4,21,37.6,8,부곡동,64-38,26410,,,
위클라우드4차,2014,9650,2014,4,21,37.6,5,부곡동,64-38,26410,,,
장전경보,1997,16000,2014,4,21,59.95,6,장전동,581,26410,,,
장전동금정산SKVIEW,2010,46500,2014,4,21,127.62,4,장전동,713,26410,,,
장전동금정산SKVIEW,2010,35750,2014,4,21,84.997,11,장전동,713,26410,,,
화신골든맨션,1993,16500,2014,4,21,84.79,3,청룡동,7-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42300,2014,4,22,110.72,11,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,53500,2014,4,22,132.0678,20,구서동,1059,26410,,,
남산하이츠타운,1997,25000,2014,4,22,84.57,3,남산동,61,26410,,,
남화기수타워,1993,16500,2014,4,22,84.99,12,청룡동,31-2,26410,,,
부산대역삼정그린코아스카이동,2013,8500,2014,4,22,19.577,21,부곡동,297-1,26410,,,
석산6차,1990,10500,2014,4,22,66.95,5,남산동,993-38,26410,,,
에스케이아파트,1998,22500,2014,4,22,59.91,12,부곡동,63-11,26410,,,
한보타운,2007,17500,2014,4,22,84.51,10,부곡동,403-9,26410,,,
대성파크,1982,8500,2014,4,23,47.24,2,구서동,177-8,26410,,,
럭키남산,1991,21200,2014,4,23,83.61,11,남산동,115-30,26410,,,
명승명가,2006,19100,2014,4,23,84.87,12,구서동,162-1,26410,,,
신일,1979,7000,2014,4,23,66.12,2,구서동,472-2,26410,,,
현대,1989,16250,2014,4,23,84.845,3,부곡동,364-15,26410,,,
경동아파트,1993,16500,2014,4,24,59.4,3,남산동,122-10,26410,,,
구서동쌍용예가2단지,2010,53000,2014,4,24,132.3946,7,구서동,1059,26410,,,
구서우성,1994,19200,2014,4,24,84.97,8,구서동,1027-1,26410,,,
나경위너스,2014,20250,2014,4,24,69.654,5,부곡동,64-35,26410,,,
부곡동푸르지오,2007,26500,2014,4,24,84.41,5,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,8100,2014,4,24,19.577,16,부곡동,297-13,26410,,,
서동현대,1989,9950,2014,4,24,59.535,6,서동,255,26410,,,
신동아,1995,23000,2014,4,24,84.96,11,부곡동,386-1,26410,,,
에스케이아파트,1998,22400,2014,4,24,59.91,10,부곡동,63-11,26410,,,
남산하이츠타운,1997,15900,2014,4,25,59.95,22,남산동,61,26410,,,
뉴그린1,1990,12000,2014,4,25,58.59,7,부곡동,962,26410,,,
뉴그린1,1990,11600,2014,4,25,57.33,12,부곡동,962,26410,,,
범양빌라,1985,10500,2014,4,25,59.94,5,청룡동,87-2,26410,,,
부영벽산,1993,23300,2014,4,25,84.76,14,구서동,166-1,26410,,,
수민위즈빌,2003,18700,2014,4,25,84.9347,10,남산동,262-4,26410,,,
에스케이아파트,1998,28500,2014,4,25,84.93,19,부곡동,63-11,26410,,,
유림노르웨이아침,2004,10400,2014,4,25,45.051,25,구서동,420-12,26410,,,
장전경보,1997,24800,2014,4,25,83.525,12,장전동,581,26410,,,
현대2,1998,20800,2014,4,25,84.69,15,장전동,269-3,26410,,,
금정산한신,1997,20500,2014,4,26,74.98,10,장전동,521-62,26410,,,
부곡롯데캐슬디아망,2010,29000,2014,4,26,84.9007,10,부곡동,970,26410,,,
현대2,1998,21500,2014,4,26,84.69,14,장전동,269-3,26410,,,
금룡빌라,1994,13800,2014,4,27,84.47,4,청룡동,634-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,33800,2014,4,28,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28500,2014,4,28,77.1,6,구서동,1049,26410,,,
구서우성,1994,22000,2014,4,28,84.97,12,구서동,1027-1,26410,,,
국제그린파크,1992,16500,2014,4,28,84.75,15,남산동,388-1,26410,,,
금강부광,1997,19400,2014,4,28,84.8,12,구서동,563-40,26410,,,
금성타운,2012,13500,2014,4,28,56.7236,5,회동동,551,26410,,,
남산동신화하니엘,2014,24950,2014,4,28,84.86,9,남산동,23-2,26410,,,
부곡늘푸른아파트,1991,7300,2014,4,28,40.23,3,부곡동,958,26410,,,
부곡늘푸른아파트,1991,7600,2014,4,28,40.23,9,부곡동,958,26410,,,
부곡동푸르지오,2007,39200,2014,4,28,145.64,28,부곡동,268-2,26410,,,
서동삼한-1,2003,12900,2014,4,28,59.87,14,서동,304-151,26410,,,
아스테리아,2004,16200,2014,4,28,83.04,8,청룡동,631-2,26410,,,
위클라우드4차,2014,9750,2014,4,28,40.12,3,부곡동,64-38,26410,,,
위클라우드4차,2014,9750,2014,4,28,37.6,6,부곡동,64-38,26410,,,
일번파크맨션비동,1990,12300,2014,4,28,70.215,5,남산동,973-50,26410,,,
장전동금정산SKVIEW,2010,36000,2014,4,28,84.997,3,장전동,713,26410,,,
한성기린,1986,8400,2014,4,28,54.18,2,서동,27-2,26410,,,
구서우성,1994,19000,2014,4,29,84.97,7,구서동,1027-1,26410,,,
금강캐슬2차(511-10),2004,19500,2014,4,29,81.87,8,장전동,511-10,26410,,,
금정산한신,1997,15500,2014,4,29,59.925,3,장전동,521-62,26410,,,
남도그린파크,1995,13000,2014,4,29,84.69,7,남산동,707,26410,,,
남산천일로얄맨션,1986,10000,2014,4,29,47.97,3,남산동,112-2,26410,,,
덕인센추리온,2004,24300,2014,4,29,84.93,15,구서동,415-14,26410,,,
부곡늘푸른아파트,1991,8350,2014,4,29,40.23,7,부곡동,958,26410,,,
부곡동대동다:숲,2007,35000,2014,4,29,128.6563,9,부곡동,788,26410,,,
부곡동푸르지오,2007,43000,2014,4,29,145.64,31,부곡동,268-2,26410,,,
성지아파트,2004,26400,2014,4,29,84.6425,2,서동,622,26410,,,
장전동금정산SKVIEW,2010,38900,2014,4,29,84.997,21,장전동,713,26410,,,
남산그린파크맨션,1997,12000,2014,4,30,59.02,1,남산동,116-10,26410,,,
뉴그린1,1990,9200,2014,4,30,58.59,4,부곡동,962,26410,,,
부곡동대동다:숲,2007,28000,2014,4,30,84.9788,8,부곡동,788,26410,,,
삼한여명,1997,14000,2014,4,30,59.71,6,서동,228-1,26410,,,
석산4,1990,11800,2014,4,30,73.4,5,남산동,16-8,26410,,,
위클라우드4차,2014,10200,2014,4,30,37.6,10,부곡동,64-38,26410,,,
