단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성파크,1984,17400,2018,10,5,70.35,5,구서동,248-31,26410,,,
파크아트온,2018,24100,2018,10,5,49.89,18,장전동,604-21,26410,,,
구서SKVIEW2단지,2016,43800,2018,10,6,74.8487,20,구서동,1070,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33700,2018,10,6,59.96,24,구서동,1049,26410,,,
부곡롯데캐슬디아망,2010,47000,2018,10,6,124.0661,16,부곡동,970,26410,,,
에스케이아파트,1998,37400,2018,10,6,84.93,8,부곡동,63-11,26410,,,
태진팰리스,2018,30633,2018,10,6,68.74,4,구서동,86-52,26410,,,
금성타운,2012,18800,2018,10,8,70.435,4,회동동,551,26410,,,
동보2차,2000,21000,2018,10,8,84.93,2,구서동,182-10,26410,,,
동일,1986,13100,2018,10,8,44.37,3,구서동,735-1,26410,,,
백리명가에덴,2015,31000,2018,10,8,64.5063,12,장전동,602-3,26410,,,
태평양,1994,18000,2018,10,8,84.72,18,구서동,75,26410,,,
경원골든B동,2000,25300,2018,10,9,84.98,8,남산동,85-2,26410,,,
구서우성,1994,23000,2018,10,9,84.97,13,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,44000,2018,10,9,75.9769,18,장전동,739,26410,,,
남산동신화하니엘,2014,17500,2018,10,9,56.64,14,남산동,23-2,26410,,,
부곡롯데캐슬디아망,2010,46000,2018,10,9,124.0661,11,부곡동,970,26410,,,
아름베스트빌2차,2002,22700,2018,10,9,82.83,7,남산동,32-8,26410,,,
에스케이아파트,1998,30000,2018,10,9,59.91,16,부곡동,63-11,26410,,,
구서동롯데캐슬골드1단지(1051),2006,57400,2018,10,10,110.72,13,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,78500,2018,10,10,157.7983,10,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,68500,2018,10,10,132.3946,17,구서동,1059,26410,,,
로얄캐슬,2002,19800,2018,10,10,69.625,9,구서동,1009-3,26410,,,
서동다성이룸,2018,25360,2018,10,10,55.72,2,서동,195-15,26410,,,
서동동국에버리치,2017,22000,2018,10,10,62.3127,7,서동,204-4,26410,,,
에스케이아파트,1998,38250,2018,10,10,84.93,19,부곡동,63-11,26410,,,
유림노르웨이아침,2004,28000,2018,10,10,83.64,31,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,46000,2018,10,10,84.997,10,장전동,713,26410,,,
협진태양,1980,8800,2018,10,10,47.6,5,부곡동,812-1,26410,,,
구서SKVIEW1단지,2016,64500,2018,10,11,100.9827,10,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45000,2018,10,11,84.98,17,구서동,1051,26410,,,
금정산쌍용예가,2012,46000,2018,10,11,84.86,11,장전동,732,26410,,,
백산상가빌라,1993,11300,2018,10,11,83.925,6,서동,38-1,26410,,,
산들파르테2차,2018,21600,2018,10,11,48.5602,14,구서동,184-24,26410,,,
서동다성이룸,2018,13890,2018,10,11,33.77,7,서동,195-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41250,2018,10,12,84.98,6,구서동,1049,26410,,,
반도,1982,13900,2018,10,12,52.83,3,부곡동,384-18,26410,,,
우남이채롬,2005,29000,2018,10,12,84.976,2,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,45000,2018,10,12,84.997,5,장전동,713,26410,,,
현대그레이스,1994,12900,2018,10,12,59.94,1,남산동,374-68,26410,,,
구서 협성 엠파이어,2013,36200,2018,10,13,84.9804,12,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,58000,2018,10,13,110.72,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51750,2018,10,13,133.57,1,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,58000,2018,10,13,132.3946,6,구서동,1059,26410,,,
구서시티타워,2005,13400,2018,10,13,37.962,13,구서동,415-3,26410,,,
협진태양,1980,9700,2018,10,13,47.6,4,부곡동,812-1,26410,,,
구서동쌍용예가2단지,2010,62000,2018,10,14,132.0678,3,구서동,1059,26410,,,
래미안장전,2017,68000,2018,10,14,84.8952,35,장전동,745,26410,,,
산들파르테2차,2018,21600,2018,10,14,48.5602,9,구서동,184-24,26410,,,
엘지,1999,32500,2018,10,14,84.87,8,부곡동,296-6,26410,,,
남산천일로얄맨션,1986,9500,2018,10,15,47.97,5,남산동,112-2,26410,,,
삼창,1985,20500,2018,10,15,64.08,5,남산동,3-1,26410,,,
엘지금정,1997,31000,2018,10,15,111.405,9,장전동,482-14,26410,,,
장전경보,1997,22200,2018,10,15,59.95,3,장전동,581,26410,,,
서동삼한-1,2003,12600,2018,10,16,59.87,3,서동,304-151,26410,,,
선경2,1988,33500,2018,10,16,84.96,1,구서동,185-1,26410,,,
청수하이빌,2001,14300,2018,10,16,84.96,3,부곡동,11-18,26410,,,
꿈꾸는가,2017,26300,2018,10,17,66.17,11,구서동,184-9,26410,,,
삼한골든뷰,2014,8900,2018,10,17,25.9643,22,구서동,162-4,26410,,,
구서SKVIEW1단지,2016,51000,2018,10,18,84.8498,2,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,54500,2018,10,18,133.57,8,구서동,1049,26410,,,
뉴그린1,1990,15750,2018,10,18,57.33,8,부곡동,962,26410,,,
서동다성이룸,2018,23400,2018,10,18,56.73,2,서동,195-15,26410,,,
우남이채롬,2005,31000,2018,10,18,84.976,9,장전동,205-2,26410,,,
태성캐슬,2018,28322,2018,10,18,74.58,17,구서동,203-24,26410,,,
경남한신,1995,25000,2018,10,19,59.99,8,부곡동,225-6,26410,,,
나경위너스,2018,20800,2018,10,19,57.832,16,남산동,21-8,26410,,,
네오밸리스,2003,28500,2018,10,19,120.88,11,청룡동,142-10,26410,,,
대우,1999,37000,2018,10,19,84.962,10,부곡동,244-7,26410,,,
삼성,1992,12300,2018,10,19,49.14,5,남산동,35-8,26410,,,
신동아,1995,20200,2018,10,19,59.94,2,부곡동,386-1,26410,,,
태성캐슬,2018,29767,2018,10,19,74.58,20,구서동,203-24,26410,,,
태성캐슬,2018,25000,2018,10,19,79.7,14,구서동,203-24,26410,,,
기수빌라,1991,32300,2018,10,20,164.71,4,남산동,117-1,26410,,,
동원로얄듀크,2005,47000,2018,10,20,120.1281,3,부곡동,224-5,26410,,,
LG스카이빌,2004,8200,2018,10,22,49.32,8,금사동,29-3,26410,,,
경남한신,1995,34250,2018,10,22,84.95,22,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,67000,2018,10,22,132.0678,18,구서동,1059,26410,,,
금정산경동메르빌아파트,2007,46000,2018,10,22,166.9784,3,청룡동,380-5,26410,,,
동보3,2001,19800,2018,10,22,84.93,8,구서동,466-9,26410,,,
벽산블루밍장전디자인시티2단지,2012,48700,2018,10,22,84.99,2,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,55500,2018,10,22,132.21,1,장전동,717,26410,,,
부곡롯데캐슬디아망,2010,46000,2018,10,22,124.0661,12,부곡동,970,26410,,,
태성캐슬,2018,30174,2018,10,22,79.05,13,구서동,203-24,26410,,,
태성캐슬,2018,29735,2018,10,22,79.7,2,구서동,203-24,26410,,,
태성캐슬,2018,30174,2018,10,22,79.05,19,구서동,203-24,26410,,,
태진팰리스,2018,32133,2018,10,22,68.74,18,구서동,86-52,26410,,,
한양탑스빌,2003,6400,2018,10,22,22.74,7,청룡동,43-15,26410,,,
협진태양,1980,12750,2018,10,22,49.22,1,부곡동,812-1,26410,,,
경보,1996,17900,2018,10,23,59.58,8,구서동,267,26410,,,
금정산경동메르빌아파트,2007,41000,2018,10,23,128.8988,8,청룡동,380-5,26410,,,
뉴그린1,1990,14000,2018,10,23,58.59,8,부곡동,962,26410,,,
아름베스트빌2차,2002,20800,2018,10,23,82.83,6,남산동,32-8,26410,,,
태성캐슬,2018,30174,2018,10,23,79.05,16,구서동,203-24,26410,,,
태성캐슬,2018,30174,2018,10,23,79.05,14,구서동,203-24,26410,,,
태성캐슬,2018,30700,2018,10,23,79.05,9,구서동,203-24,26410,,,
경보온천타워,1994,22300,2018,10,24,59.81,14,부곡동,391-2,26410,,,
우신뉴타운,1995,21900,2018,10,24,59.82,5,부곡동,235-5,26410,,,
태성캐슬,2018,28322,2018,10,24,74.58,19,구서동,203-24,26410,,,
뉴그린1,1990,13500,2018,10,25,57.15,11,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,54500,2018,10,25,104.17,16,장전동,717,26410,,,
우남이채롬,2005,33000,2018,10,25,84.976,3,장전동,205-2,26410,,,
태성캐슬,2018,26674,2018,10,25,79.7,9,구서동,203-24,26410,,,
경보온천타워,1994,30700,2018,10,26,84.97,15,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,51500,2018,10,26,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2018,10,26,59.81,13,구서동,1049,26410,,,
나경위너스,2018,20000,2018,10,26,57.832,9,남산동,21-8,26410,,,
대보드림채,2018,34000,2018,10,26,70.5643,9,구서동,413-2,26410,,,
온천화목,1986,23900,2018,10,26,61.96,14,장전동,618-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41500,2018,10,27,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,55400,2018,10,27,110.72,12,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2018,10,27,84.98,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39500,2018,10,27,84.98,4,구서동,1049,26410,,,
미소드리움부곡1차,2016,18800,2018,10,27,42.49,11,부곡동,396-4,26410,,,
부곡일천베스파,2004,37700,2018,10,27,74.74,15,부곡동,325-6,26410,,,
태평양,1994,17700,2018,10,27,63.27,10,구서동,75,26410,,,
현대그레이스,1994,15000,2018,10,27,84.16,4,남산동,374-68,26410,,,
구서SKVIEW1단지,2016,53000,2018,10,28,84.8498,18,구서동,1074,26410,,,
대우,1999,21000,2018,10,28,40.95,7,부곡동,244-7,26410,,,
선경2,1988,45500,2018,10,28,125.78,6,구서동,185-1,26410,,,
태림아르페,2017,21000,2018,10,28,49.97,5,청룡동,45-8,26410,,,
경원A동,2000,11000,2018,10,29,35.443,4,남산동,84-7,26410,,,
산들파르테2차,2018,21600,2018,10,29,48.5602,7,구서동,184-24,26410,,,
선경1,1985,48000,2018,10,29,135.23,12,구서동,185-1,26410,,,
선경3,1989,35000,2018,10,29,122.22,7,구서동,1006-2,26410,,,
신동아,1983,8500,2018,10,29,49.5,4,서동,119-1,26410,,,
온천화목,1986,27500,2018,10,29,72.26,5,장전동,618-1,26410,,,
태진팰리스,2018,18229,2018,10,29,50.3,3,구서동,86-52,26410,,,
구서동롯데캐슬골드1단지(1051),2006,34800,2018,10,30,59.81,13,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61000,2018,10,30,133.57,16,구서동,1049,26410,,,
남산누리마을,2017,21100,2018,10,30,50.395,4,남산동,51-1,26410,,,
삼한,1992,17900,2018,10,30,84.61,9,금사동,561-1,26410,,,
우남이채롬,2005,28500,2018,10,30,79.61,5,장전동,205-2,26410,,,
태성캐슬,2018,30674,2018,10,30,79.7,6,구서동,203-24,26410,,,
구서SKVIEW1단지,2016,72000,2018,10,31,114.165,4,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39000,2018,10,31,84.98,7,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,65100,2018,10,31,132.3946,8,구서동,1059,26410,,,
금정힐스테이트,2010,43600,2018,10,31,130.5613,2,장전동,710,26410,,,
에스케이아파트,1998,38500,2018,10,31,84.93,19,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,51000,2018,10,31,84.997,23,장전동,713,26410,,,
태인빌라,1992,22500,2018,10,31,135.22,5,남산동,335-2,26410,,,
한성기린,1986,8300,2018,10,31,54.18,4,서동,27-2,26410,,,
