단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동푸르지오,2007,45300,2025,7,7,84.81,15,부곡동,268-2,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,36500,2025,7,7,65.473,10,부곡동,64-23,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,35000,2025,7,8,143.4,6,구서동,1006-1,26410,중개거래,개인,개인
래미안장전,2017,88000,2025,7,8,84.8424,30,장전동,745,26410,중개거래,개인,개인
럭키남산,1991,20000,2025,7,8,83.52,11,남산동,115-30,26410,직거래,개인,개인
구서동쌍용예가1단지,2010,80000,2025,7,9,157.7983,16,구서동,1053,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,44500,2025,7,9,74.9395,5,구서동,1078,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,44500,2025,7,9,74.9395,5,구서동,1078,26410,중개거래,개인,개인
동원로얄듀크,2005,57000,2025,7,9,136.7536,8,부곡동,224-5,26410,중개거래,개인,개인
동원로얄듀크,2005,57000,2025,7,9,136.7536,8,부곡동,224-5,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,115000,2025,7,10,201.26,21,구서동,1049,26410,직거래,법인,개인
구서동롯데캐슬골드2단지(1049),2006,110000,2025,7,10,230.27,16,구서동,1049,26410,중개거래,개인,개인
우신뉴타운,1995,22500,2025,7,10,59.82,18,부곡동,235-5,26410,중개거래,개인,개인
(207-3),2017,12000,2025,7,11,38.1,6,서동,207-3,26410,직거래,개인,법인
구서동롯데캐슬골드2단지(1049),2006,43000,2025,7,11,77.1,20,구서동,1049,26410,중개거래,개인,개인
구서시티타워,2005,23000,2025,7,11,68.186,16,구서동,415-3,26410,중개거래,개인,개인
에스케이아파트,1998,44000,2025,7,11,84.93,6,부곡동,63-11,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,45500,2025,7,12,84.98,20,구서동,1049,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,97000,2025,7,12,157.7983,5,구서동,1059,26410,중개거래,개인,개인
구서백리명가에덴,2019,34800,2025,7,12,68.97,19,구서동,413-43,26410,중개거래,개인,개인
래미안장전,2017,65500,2025,7,12,59.9383,3,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,68000,2025,7,12,59.9383,8,장전동,745,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,45500,2025,7,12,75.7141,35,장전동,646-8,26410,중개거래,개인,개인
경남한신,1995,25700,2025,7,13,59.99,3,부곡동,225-6,26410,중개거래,개인,개인
래미안장전,2017,68500,2025,7,13,59.9092,7,장전동,745,26410,중개거래,개인,개인
화신,2005,20700,2025,7,13,72.75,4,장전동,204-9,26410,중개거래,개인,개인
(207-3),2017,12500,2025,7,14,45.9,10,서동,207-3,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,52000,2025,7,14,84.98,22,구서동,1049,26410,중개거래,개인,개인
남산동신화하니엘,2014,16500,2025,7,14,56.64,2,남산동,23-2,26410,중개거래,법인,개인
래미안장전,2017,83000,2025,7,14,84.8952,26,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,87600,2025,7,14,84.8952,23,장전동,745,26410,중개거래,개인,개인
엘지금정,1997,34000,2025,7,14,84.82,21,장전동,482-14,26410,중개거래,개인,개인
(207-3),2017,6500,2025,7,15,28.53,8,서동,207-3,26410,직거래,개인,법인
벽산블루밍장전디자인시티2단지,2012,46000,2025,7,15,84.99,8,장전동,717,26410,중개거래,개인,개인
(207-3),2017,12500,2025,7,16,45.07,8,서동,207-3,26410,중개거래,개인,개인
(207-3),2017,12800,2025,7,16,45.9,12,서동,207-3,26410,중개거래,개인,법인
래미안장전,2017,69800,2025,7,16,59.9092,11,장전동,745,26410,중개거래,개인,개인
부곡늘푸른아파트,1991,8600,2025,7,16,40.23,7,부곡동,958,26410,중개거래,개인,개인
산수유,2004,23500,2025,7,16,75.66,10,장전동,646-18,26410,직거래,개인,개인
삼한골든뷰에듀스테이션,2021,58500,2025,7,16,84.9853,33,부곡동,981,26410,중개거래,개인,법인
삼한여명,1997,15500,2025,7,16,59.71,10,서동,228-1,26410,중개거래,개인,개인
경보온천타워,1994,38000,2025,7,17,84.97,9,부곡동,391-2,26410,중개거래,개인,개인
에스케이아파트,1998,59000,2025,7,17,134.82,17,부곡동,63-11,26410,중개거래,개인,개인
우신뉴타운,1995,23000,2025,7,17,59.82,16,부곡동,235-5,26410,중개거래,개인,개인
(207-3),2017,12500,2025,7,18,38.1,7,서동,207-3,26410,중개거래,개인,법인
금정산2차쌍용예가,2014,51800,2025,7,18,84.9428,10,장전동,739,26410,중개거래,개인,개인
금정힐스테이트,2010,57000,2025,7,18,130.5613,11,장전동,710,26410,직거래,개인,개인
신동아,1995,23800,2025,7,18,59.94,9,부곡동,386-1,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,49400,2025,7,19,84.98,8,구서동,1049,26410,중개거래,개인,개인
구서동피닉스빌,2013,10500,2025,7,19,36.919,6,구서동,175-2,26410,중개거래,개인,법인
구서시티타워,2005,24400,2025,7,19,78.284,22,구서동,415-3,26410,중개거래,개인,개인
금정산쌍용예가,2012,47500,2025,7,19,84.86,4,장전동,732,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,46000,2025,7,19,84.99,6,장전동,718,26410,중개거래,개인,개인
부영벽산,1993,20500,2025,7,19,82.12,12,구서동,166-1,26410,중개거래,개인,개인
유림노르웨이아침,2004,34300,2025,7,19,84.85,21,구서동,420-12,26410,중개거래,개인,개인
청룡동협성엠파이어,2013,34200,2025,7,19,78.9596,14,청룡동,8-1,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,56000,2025,7,20,84.9853,13,부곡동,981,26410,직거래,개인,개인
뉴그린1,1990,14000,2025,7,21,54.9,2,부곡동,962,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,39500,2025,7,23,84.9578,15,구서동,183-2,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,92500,2025,7,23,157.7983,9,구서동,1059,26410,중개거래,개인,개인
장전삼정그린코아더베스트,2018,44500,2025,7,23,75.7141,15,장전동,646-8,26410,중개거래,개인,개인
경동,1997,20100,2025,7,24,84.62,10,청룡동,350,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,67000,2025,7,24,110.72,23,구서동,1051,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,60000,2025,7,24,84.6678,12,부곡동,981,26410,중개거래,개인,개인
쌍용,2000,50400,2025,7,24,107.93,13,부곡동,224-1,26410,중개거래,개인,개인
엘지,1999,38000,2025,7,24,84.87,3,부곡동,296-6,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,75000,2025,7,25,132.0678,8,구서동,1059,26410,중개거래,개인,개인
서원,2001,20000,2025,7,25,84.92,8,구서동,184-17,26410,직거래,개인,개인
에스케이아파트,1998,31750,2025,7,25,59.91,24,부곡동,63-11,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,86000,2025,7,26,132.3946,14,구서동,1059,26410,중개거래,개인,개인
구서동쌍용예가2단지,2010,86000,2025,7,26,132.3946,14,구서동,1059,26410,중개거래,개인,개인
구서신동아,1997,26500,2025,7,26,84.81,15,구서동,165-1,26410,중개거래,개인,개인
국제그린,1996,23000,2025,7,26,82.47,3,부곡동,788-78,26410,중개거래,개인,개인
덕인센추리온,2004,29000,2025,7,26,84.93,17,구서동,415-14,26410,중개거래,개인,개인
래미안장전,2017,85000,2025,7,26,84.8952,32,장전동,745,26410,중개거래,개인,개인
선경3,1989,30000,2025,7,26,84.82,14,구서동,1006-2,26410,중개거래,개인,개인
선경3,1989,30000,2025,7,26,84.82,14,구서동,1006-2,26410,중개거래,개인,개인
부곡동푸르지오,2007,52000,2025,7,27,145.64,11,부곡동,268-2,26410,중개거래,개인,개인
래미안장전,2017,30500,2025,7,28,37.2211,3,장전동,745,26410,중개거래,개인,법인
반도맨션,1985,19750,2025,7,28,68.52,10,부곡동,780,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50800,2025,7,28,84.99,12,장전동,717,26410,중개거래,개인,개인
우신뉴타운,1995,36500,2025,7,28,84.87,20,부곡동,235-5,26410,중개거래,개인,개인
한성기린,1986,7700,2025,7,28,59.94,4,서동,27-2,26410,중개거래,개인,개인
남산동신화하니엘,2014,24000,2025,7,29,74.43,16,남산동,23-2,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,50000,2025,7,29,84.99,7,장전동,717,26410,중개거래,개인,개인
퀸즈더블유장전역,2017,22800,2025,7,29,48.7981,8,부곡동,64-23,26410,중개거래,개인,개인
구서우성,1994,23500,2025,7,30,84.97,13,구서동,1027-1,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,66900,2025,7,31,84.959,18,구서동,1074,26410,중개거래,개인,개인
윤성리버티,2019,13633,2025,7,31,47.6948,2,장전동,604-12,26410,직거래,개인,법인
윤성리버티,2019,14580,2025,7,31,47.6948,4,장전동,604-12,26410,직거래,개인,법인
윤성리버티,2019,14580,2025,7,31,47.6948,5,장전동,604-12,26410,직거래,개인,법인
