단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남이채롬,2005,19950,2011,1,6,84.976,6,장전동,205-2,26410,,,
전원파크뷰,2003,17500,2011,1,6,70.02,12,부곡동,397-8,26410,,,
경남한신,1995,18000,2011,1,7,84.95,20,부곡동,225-6,26410,,,
구서동삼백크라시앙,2004,18500,2011,1,7,84.98,9,구서동,420-35,26410,,,
구서우성,1994,17950,2011,1,7,84.97,11,구서동,1027-1,26410,,,
구서우성,1994,14900,2011,1,7,73.08,1,구서동,1027-1,26410,,,
구서우성,1994,17800,2011,1,7,84.97,3,구서동,1027-1,26410,,,
금강부광,1997,10300,2011,1,7,59.61,17,구서동,563-40,26410,,,
대우,1999,19900,2011,1,7,59.93,10,부곡동,244-7,26410,,,
동원로얄듀크,2005,27500,2011,1,7,120.1281,7,부곡동,224-5,26410,,,
벽송,2003,14880,2011,1,7,82.03,6,구서동,466-7,26410,,,
부곡동대동다:숲,2007,24500,2011,1,7,84.9788,14,부곡동,788,26410,,,
삼성,1992,8500,2011,1,7,49.14,11,남산동,35-8,26410,,,
선경1,1985,25900,2011,1,7,120.69,3,구서동,185-1,26410,,,
선경2,1988,19100,2011,1,7,85,2,구서동,185-1,26410,,,
쌍용,2000,28500,2011,1,7,107.93,11,부곡동,224-1,26410,,,
에스케이아파트,1998,23500,2011,1,7,84.93,13,부곡동,63-11,26410,,,
청아리치타운,2003,16700,2011,1,7,84.44,9,구서동,162-8,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45200,2011,1,8,133.57,15,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35300,2011,1,8,110.72,15,구서동,1049,26410,,,
남영그린,1990,5950,2011,1,8,55.16,2,남산동,970-10,26410,,,
뉴그린1,1990,10450,2011,1,8,57.33,15,부곡동,962,26410,,,
벽송,2003,8650,2011,1,8,47.1,13,구서동,466-7,26410,,,
부곡늘푸른아파트,1991,6900,2011,1,8,40.23,14,부곡동,958,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38700,2011,1,9,110.72,20,구서동,1051,26410,,,
에스케이아파트,1998,37000,2011,1,9,163.85,16,부곡동,63-11,26410,,,
경남한신,1995,14800,2011,1,10,59.99,13,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32900,2011,1,10,84.98,18,구서동,1049,26410,,,
궁전쉐르빌,2002,13100,2011,1,10,84.99,3,구서동,184-35,26410,,,
남산천일로얄맨션,1986,9800,2011,1,10,68.34,1,남산동,112-2,26410,,,
동일,1986,8600,2011,1,10,56.16,6,구서동,735-1,26410,,,
미화,1992,10000,2011,1,10,84.38,7,남산동,265-37,26410,,,
송림7차,2002,12000,2011,1,10,84.97,9,남산동,116-23,26410,,,
쌍용,2000,29500,2011,1,10,107.93,8,부곡동,224-1,26410,,,
에스케이아파트,1998,24000,2011,1,10,84.93,18,부곡동,63-11,26410,,,
유림노르웨이아침,2004,17500,2011,1,10,83.64,23,구서동,420-12,26410,,,
장전현대,2006,8000,2011,1,10,83.88,2,장전동,74-77,26410,,,
재우카라디움,2004,16500,2011,1,10,84.66,12,장전동,596-12,26410,,,
한성기린,1986,6800,2011,1,10,52.56,4,서동,27-2,26410,,,
화신골든맨션,1993,14400,2011,1,10,84.79,11,청룡동,7-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28800,2011,1,11,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2011,1,11,110.72,10,구서동,1049,26410,,,
대우,1999,22000,2011,1,11,84.95,7,부곡동,244-7,26410,,,
대우,1999,19000,2011,1,11,59.93,4,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,23000,2011,1,11,84.9788,6,부곡동,788,26410,,,
삼한,1992,12700,2011,1,11,84.61,6,금사동,561-1,26410,,,
해피투모로우,2009,21700,2011,1,11,84.8425,13,부곡동,269-3,26410,,,
경남한신,1995,29800,2011,1,12,134.12,12,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42400,2011,1,12,110.72,23,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27300,2011,1,12,84.98,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,44350,2011,1,12,133.57,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31000,2011,1,12,84.98,18,구서동,1049,26410,,,
동원로얄듀크,2005,23105,2011,1,12,84.9945,2,부곡동,224-5,26410,,,
럭키남산,1991,17000,2011,1,12,83.52,9,남산동,115-30,26410,,,
부곡동푸르지오,2007,28500,2011,1,12,107.89,9,부곡동,268-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31200,2011,1,13,84.98,24,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2011,1,13,84.98,21,구서동,1049,26410,,,
동원로얄듀크,2005,23105,2011,1,13,84.9945,2,부곡동,224-5,26410,,,
미주빌리지,2004,11000,2011,1,13,84.59,7,남산동,116-30,26410,,,
부곡동대동다:숲,2007,21000,2011,1,13,84.9788,2,부곡동,788,26410,,,
성지아파트,2004,13200,2011,1,13,59.935,3,서동,622,26410,,,
세진빌라,2002,13900,2011,1,13,84.69,2,구서동,445-16,26410,,,
에스케이아파트,1998,22000,2011,1,13,84.93,24,부곡동,63-11,26410,,,
현대,1989,14600,2011,1,13,84.845,2,부곡동,364-15,26410,,,
현대2,1998,13500,2011,1,13,59.94,4,장전동,269-3,26410,,,
경남한신,1995,22400,2011,1,14,84.95,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2011,1,14,84.98,23,구서동,1051,26410,,,
남산하이츠타운,1997,11100,2011,1,14,59.9,13,남산동,61,26410,,,
마드레빌,2003,15600,2011,1,14,59.3715,8,부곡동,232-5,26410,,,
부곡늘푸른아파트,1991,8500,2011,1,14,58.41,3,부곡동,957,26410,,,
부곡동푸르지오,2007,25500,2011,1,14,84.81,9,부곡동,268-2,26410,,,
부곡동푸르지오,2007,26500,2011,1,14,84.81,41,부곡동,268-2,26410,,,
삼성,1992,8500,2011,1,14,49.14,5,남산동,35-8,26410,,,
삼한,1992,12700,2011,1,14,87.79,10,금사동,561-1,26410,,,
선경2,1988,20700,2011,1,14,84.96,14,구서동,185-1,26410,,,
성원맨투로빌,2004,16700,2011,1,14,82.66,9,구서동,177-27,26410,,,
신동아,1995,18500,2011,1,14,84.96,2,부곡동,386-1,26410,,,
쌍용,2000,28300,2011,1,14,107.93,19,부곡동,224-1,26410,,,
재우카라디움,2004,15700,2011,1,14,84.66,3,장전동,596-12,26410,,,
화성빌라트,2002,12000,2011,1,14,72.54,8,장전동,155-13,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27000,2011,1,15,77.1,18,구서동,1049,26410,,,
마드레빌,2003,18500,2011,1,15,84.6869,6,부곡동,232-5,26410,,,
선경3,1989,18200,2011,1,15,84.82,4,구서동,1006-2,26410,,,
현대2,1998,13200,2011,1,15,59.94,12,장전동,269-3,26410,,,
대우,1999,20500,2011,1,16,84.962,1,부곡동,244-7,26410,,,
대우,1999,22000,2011,1,16,84.95,17,부곡동,244-7,26410,,,
서동로얄맨션,1978,5000,2011,1,16,43.57,5,서동,237-1,26410,,,
에스케이아파트,1998,25500,2011,1,16,84.93,17,부곡동,63-11,26410,,,
경보,1996,11000,2011,1,17,59.58,2,구서동,267,26410,,,
경보,1996,16500,2011,1,17,84.75,22,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40300,2011,1,17,110.72,18,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27000,2011,1,17,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2011,1,17,110.72,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32000,2011,1,17,110.72,2,구서동,1049,26410,,,
구서우성,1994,16000,2011,1,17,84.97,8,구서동,1027-1,26410,,,
금정힐스테이트,2010,43606,2011,1,17,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,43606,2011,1,17,130.5613,12,장전동,710,26410,,,
금정힐스테이트,2010,43606,2011,1,17,130.5613,13,장전동,710,26410,,,
금정힐스테이트,2010,34360,2011,1,17,104.028,17,장전동,710,26410,,,
리젠시빌라,1992,20800,2011,1,17,162.33,8,구서동,192-4,26410,,,
마드레빌,2003,18000,2011,1,17,84.6869,2,부곡동,232-5,26410,,,
마드레빌,2003,21800,2011,1,17,84.6869,5,부곡동,232-5,26410,,,
반도,1982,7600,2011,1,17,58.61,5,부곡동,384-18,26410,,,
부곡동대동다:숲,2007,24200,2011,1,17,84.9788,12,부곡동,788,26410,,,
산수유,2004,15600,2011,1,17,84.87,6,장전동,646-18,26410,,,
삼창,1985,11000,2011,1,17,64.17,1,남산동,3-1,26410,,,
삼한,1992,12450,2011,1,17,84.6,3,금사동,561-1,26410,,,
에스케이아파트,1998,17080,2011,1,17,59.91,7,부곡동,63-11,26410,,,
한보타운,2007,10000,2011,1,17,65.97,1,부곡동,403-9,26410,,,
해피투모로우,2009,26500,2011,1,17,110.565,13,부곡동,269-3,26410,,,
경남한신,1995,27250,2011,1,18,134.12,5,부곡동,225-6,26410,,,
경보온천타워,1994,15000,2011,1,18,59.81,7,부곡동,391-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2011,1,18,119.68,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37700,2011,1,18,110.72,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23300,2011,1,18,59.81,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30700,2011,1,18,84.98,7,구서동,1049,26410,,,
범양빌라,1985,6900,2011,1,18,45.81,4,청룡동,87-2,26410,,,
벽송,2003,12800,2011,1,18,69.7,15,구서동,466-7,26410,,,
부곡늘푸른아파트,1991,7750,2011,1,18,45.72,14,부곡동,958,26410,,,
부영벽산,1993,17500,2011,1,18,83.14,10,구서동,166-1,26410,,,
삼진빌라(481-8),2001,12700,2011,1,18,84.51,2,남산동,481-8,26410,,,
석탑그레이스빌,2005,17000,2011,1,18,84.99,15,구서동,177-9,26410,,,
선경1,1985,23000,2011,1,18,101.94,10,구서동,185-1,26410,,,
유창,1983,12000,2011,1,18,75.96,3,남산동,8,26410,,,
진흥목화,2001,20600,2011,1,18,84.9918,2,구서동,201-7,26410,,,
경남한신,1995,21700,2011,1,19,84.95,19,부곡동,225-6,26410,,,
경남한신,1995,15400,2011,1,19,59.99,8,부곡동,225-6,26410,,,
경희빌리지,2004,17000,2011,1,19,84.95,6,구서동,415-20,26410,,,
구서동쌍용예가2단지,2010,63900,2011,1,19,157.7983,10,구서동,1059,26410,,,
뉴그린1,1990,10200,2011,1,19,54.9,9,부곡동,962,26410,,,
덕산에이스빌라,1992,15800,2011,1,19,132.84,4,남산동,978-3,26410,,,
마드레빌,2003,19550,2011,1,19,84.6869,6,부곡동,232-5,26410,,,
모아남산블루빌,2001,15400,2011,1,19,84.54,4,남산동,987-16,26410,,,
반도맨션,1985,14850,2011,1,19,75.36,3,부곡동,780,26410,,,
부곡동푸르지오,2007,39500,2011,1,19,145.64,29,부곡동,268-2,26410,,,
삼한,1992,10200,2011,1,19,87.79,3,금사동,561-1,26410,,,
서동현대,1989,6200,2011,1,19,49.085,5,서동,255,26410,,,
쌍용,2000,30500,2011,1,19,107.93,6,부곡동,224-1,26410,,,
아름베스트빌6차,2004,16500,2011,1,19,84.52,6,구서동,86-17,26410,,,
용진베스트빌라,1999,15500,2011,1,19,84.96,2,구서동,260-5,26410,,,
청아리치타운,2003,16000,2011,1,19,84.24,15,구서동,162-8,26410,,,
경남한신,1995,21000,2011,1,20,84.95,4,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2011,1,20,96.42,10,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2011,1,20,119.68,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2011,1,20,119.68,11,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,45000,2011,1,20,132.0678,3,구서동,1059,26410,,,
남산천일로얄맨션,1986,7500,2011,1,20,47.97,4,남산동,112-2,26410,,,
뉴그린1,1990,10800,2011,1,20,54.9,3,부곡동,962,26410,,,
산호,1984,12700,2011,1,20,81.09,5,구서동,194-2,26410,,,
삼영빌라,1992,14250,2011,1,20,103.41,3,서동,130-1,26410,,,
에스케이아파트,1998,23500,2011,1,20,84.93,14,부곡동,63-11,26410,,,
에스케이아파트,1998,20000,2011,1,20,84.93,13,부곡동,63-11,26410,,,
엘지금정,1997,20500,2011,1,20,84.82,14,장전동,482-14,26410,,,
유림노르웨이아침,2004,9300,2011,1,20,35.28,12,구서동,420-12,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2011,1,21,110.72,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38300,2011,1,21,110.72,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,26500,2011,1,21,84.98,6,구서동,1049,26410,,,
구서우성,1994,18450,2011,1,21,84.97,4,구서동,1027-1,26410,,,
동원로얄듀크,2005,35449,2011,1,21,136.7536,2,부곡동,224-5,26410,,,
부곡동대동다:숲,2007,23500,2011,1,21,84.9788,9,부곡동,788,26410,,,
부곡동푸르지오,2007,25100,2011,1,21,84.41,27,부곡동,268-2,26410,,,
삼영빌라,1992,16500,2011,1,21,116.31,5,서동,130-1,26410,,,
선경3,1989,27000,2011,1,21,139.68,10,구서동,1006-2,26410,,,
쌍용,2000,27700,2011,1,21,107.93,6,부곡동,224-1,26410,,,
우신뉴타운,1995,15000,2011,1,21,59.82,5,부곡동,235-5,26410,,,
경남한신,1995,27800,2011,1,22,115.51,2,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2011,1,22,110.72,15,구서동,1051,26410,,,
국제그린,1996,11700,2011,1,22,59.94,20,부곡동,788-78,26410,,,
국제그린파크,1992,9500,2011,1,22,84.75,7,남산동,388-1,26410,,,
동원,1981,11000,2011,1,22,59.46,1,부곡동,296-15,26410,,,
부곡동대동다:숲,2007,24450,2011,1,22,84.9788,8,부곡동,788,26410,,,
부곡동푸르지오,2007,26300,2011,1,22,84.41,24,부곡동,268-2,26410,,,
부곡동푸르지오,2007,28500,2011,1,22,84.81,33,부곡동,268-2,26410,,,
선경1,1985,22500,2011,1,22,101.94,8,구서동,185-1,26410,,,
선경1,1985,28900,2011,1,22,135.23,6,구서동,185-1,26410,,,
장전경보,1997,28500,2011,1,22,157.04,23,장전동,581,26410,,,
장전경보,1997,19800,2011,1,22,82.245,20,장전동,581,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29500,2011,1,23,84.98,8,구서동,1049,26410,,,
삼성,1992,8200,2011,1,23,49.14,3,남산동,35-8,26410,,,
선경3,1989,21700,2011,1,23,84.82,5,구서동,1006-2,26410,,,
에스케이아파트,1998,18300,2011,1,23,59.813,7,부곡동,63-11,26410,,,
구서우성,1994,20000,2011,1,24,84.97,8,구서동,1027-1,26410,,,
문화파크,1990,7900,2011,1,24,78.12,6,금사동,64-15,26410,,,
부곡늘푸른아파트,1991,7300,2011,1,24,45.72,1,부곡동,958,26410,,,
부곡동대동다:숲,2007,23200,2011,1,24,84.9788,2,부곡동,788,26410,,,
선경3,1989,20000,2011,1,24,84.96,10,구서동,1006-2,26410,,,
선경3,1989,26000,2011,1,24,183.66,8,구서동,1006-2,26410,,,
성지아파트,2004,16700,2011,1,24,84.6425,9,서동,622,26410,,,
일신,1990,13000,2011,1,24,84.75,3,구서동,1025,26410,,,
장전경보,1997,25000,2011,1,24,157.04,4,장전동,581,26410,,,
해피투모로우,2009,20000,2011,1,24,84.84,5,부곡동,269-3,26410,,,
경남한신,1995,21000,2011,1,25,84.95,5,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,52300,2011,1,25,132.3946,16,구서동,1059,26410,,,
동산오챠드힐,2002,16850,2011,1,25,83.46,4,청룡동,33-4,26410,,,
동원로얄듀크,2005,23105,2011,1,25,84.9945,7,부곡동,224-5,26410,,,
범양빌라,1985,13500,2011,1,25,80.19,4,청룡동,87-2,26410,,,
선경1,1985,16000,2011,1,25,101.94,1,구서동,185-1,26410,,,
일신,1990,16000,2011,1,25,84.75,2,구서동,1025,26410,,,
협진태양,1980,7000,2011,1,25,49.22,2,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30300,2011,1,26,84.98,16,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31400,2011,1,26,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30100,2011,1,26,110.72,11,구서동,1049,26410,,,
나경빌라3동,2001,19500,2011,1,26,84.91,2,청룡동,30-9,26410,,,
남영하이빌,2002,15000,2011,1,26,84.95,11,구서동,420-23,26410,,,
뉴그린1,1990,14000,2011,1,26,59.76,12,부곡동,962,26410,,,
대우,1999,29000,2011,1,26,134.64,6,부곡동,244-7,26410,,,
문화파크,1990,6600,2011,1,26,78.12,4,금사동,64-15,26410,,,
부곡동대동다:숲,2007,23950,2011,1,26,84.9788,10,부곡동,788,26410,,,
새온천,1977,10300,2011,1,26,70.61,2,장전동,607-9,26410,,,
서동삼한-1,2003,9100,2011,1,26,59.87,8,서동,304-151,26410,,,
석산골든타운,1991,15500,2011,1,26,76.61,5,구서동,86-74,26410,,,
선경3,1989,20500,2011,1,26,84.96,12,구서동,1006-2,26410,,,
선경3,1989,25200,2011,1,26,166.15,4,구서동,1006-2,26410,,,
에스케이아파트,1998,38000,2011,1,26,163.85,17,부곡동,63-11,26410,,,
우남센스빌,2002,10000,2011,1,26,84.81,3,구서동,466-17,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33000,2011,1,27,84.98,9,구서동,1049,26410,,,
금정산롯데인벤스84,2004,31800,2011,1,27,164.4796,8,청룡동,128,26410,,,
대우,1999,30500,2011,1,27,134.64,18,부곡동,244-7,26410,,,
대우,1999,28500,2011,1,27,114.996,24,부곡동,244-7,26410,,,
선경1,1985,25800,2011,1,27,120.69,6,구서동,185-1,26410,,,
선경3,1989,19600,2011,1,27,84.82,7,구서동,1006-2,26410,,,
쌍용,2000,39500,2011,1,27,140.293,18,부곡동,224-1,26410,,,
유창,1983,12000,2011,1,27,75.96,5,남산동,8,26410,,,
화신골든맨션,1993,12000,2011,1,27,84.79,11,청룡동,7-9,26410,,,
경남한신,1995,15900,2011,1,28,59.99,22,부곡동,225-6,26410,,,
구서동쌍용예가2단지,2010,32000,2011,1,28,84.9998,2,구서동,1059,26410,,,
금룡빌라,1994,12400,2011,1,28,84.47,8,청룡동,634-7,26410,,,
금정,1977,8400,2011,1,28,52.36,3,부곡동,896-4,26410,,,
로얄팰리스,2006,28000,2011,1,28,149.9852,6,청룡동,315,26410,,,
마드레빌,2003,20000,2011,1,28,84.6869,18,부곡동,232-5,26410,,,
무지개타운,1985,15000,2011,1,28,71.73,5,구서동,561-1,26410,,,
부곡동푸르지오,2007,24500,2011,1,28,84.41,19,부곡동,268-2,26410,,,
선경2,1988,21900,2011,1,28,84.96,3,구서동,185-1,26410,,,
장전현대,2006,12700,2011,1,28,83.88,3,장전동,74-77,26410,,,
경남한신,1995,29950,2011,1,29,115.51,9,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28900,2011,1,29,84.98,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,29000,2011,1,29,84.98,3,구서동,1049,26410,,,
구서신동아,1997,14500,2011,1,29,59.79,5,구서동,165-1,26410,,,
뉴그린1,1990,10300,2011,1,29,58.59,2,부곡동,962,26410,,,
부곡늘푸른아파트,1991,7000,2011,1,29,40.23,5,부곡동,958,26410,,,
부곡동대동다:숲,2007,30000,2011,1,29,128.6563,3,부곡동,788,26410,,,
부곡동푸르지오,2007,38000,2011,1,29,145.64,12,부곡동,268-2,26410,,,
선경1,1985,21900,2011,1,29,101.94,8,구서동,185-1,26410,,,
선경3,1989,27500,2011,1,29,122.22,12,구서동,1006-2,26410,,,
쌍용,2000,28500,2011,1,29,107.93,19,부곡동,224-1,26410,,,
경보,1996,12800,2011,1,30,59.58,16,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2011,1,30,110.72,24,구서동,1051,26410,,,
금성파크빌,2003,15000,2011,1,30,77.64,4,남산동,332-7,26410,,,
동보4차,2002,15700,2011,1,30,84.22,8,구서동,162-13,26410,,,
일신,1990,14500,2011,1,30,79.2,10,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,44700,2011,1,30,127.62,16,장전동,713,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34450,2011,1,31,110.72,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2011,1,31,133.57,22,구서동,1049,26410,,,
구서우성,1994,19300,2011,1,31,84.97,14,구서동,1027-1,26410,,,
구서우성,1994,15400,2011,1,31,73.08,2,구서동,1027-1,26410,,,
무지개타운,1986,11750,2011,1,31,55.8,2,부곡동,783,26410,,,
범양빌라,1985,15900,2011,1,31,83.25,1,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,7500,2011,1,31,45.72,1,부곡동,958,26410,,,
부곡동푸르지오,2007,26000,2011,1,31,84.41,41,부곡동,268-2,26410,,,
서동현대,1989,6800,2011,1,31,49.085,4,서동,255,26410,,,
우남이채롬,2006,18000,2011,1,31,81.13,5,남산동,9,26410,,,
우신뉴타운,1995,15200,2011,1,31,59.82,21,부곡동,235-5,26410,,,
장미(773-1),1979,15200,2011,1,31,76.58,3,부곡동,773-1,26410,,,
장전경보,1997,28000,2011,1,31,157.04,5,장전동,581,26410,,,
