단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드1단지(1051),2006,20500,2010,6,11,59.96,8,구서동,1051,26410,,,
금강가든빌,2004,11500,2010,6,11,84.17,4,장전동,505-26,26410,,,
대우,1999,21000,2010,6,11,84.962,8,부곡동,244-7,26410,,,
부곡늘푸른아파트,1991,7800,2010,6,11,45.72,5,부곡동,958,26410,,,
부곡동푸르지오,2007,46400,2010,6,11,145.64,28,부곡동,268-2,26410,,,
부곡동푸르지오,2007,45960,2010,6,11,145.64,26,부곡동,268-2,26410,,,
부곡동푸르지오,2007,45540,2010,6,11,145.64,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,45530,2010,6,11,145.64,22,부곡동,268-2,26410,,,
석탑그레이스빌,2005,15200,2010,6,11,84.99,14,구서동,177-9,26410,,,
엘지금정,1997,11450,2010,6,11,59.4,15,장전동,482-14,26410,,,
화신골든맨션,1993,11000,2010,6,11,84.79,12,청룡동,7-9,26410,,,
경남한신,1995,29000,2010,6,12,134.12,13,부곡동,225-6,26410,,,
금정힐스테이트,2010,32397,2010,6,12,104.028,9,장전동,710,26410,,,
모아남산블루빌,2001,12300,2010,6,12,80.21,4,남산동,987-16,26410,,,
반도맨션,1985,13000,2010,6,12,68.52,8,부곡동,780,26410,,,
석산2차,1990,7450,2010,6,12,68.9,5,남산동,976-1,26410,,,
한일,1982,7130,2010,6,12,50.55,4,구서동,252-7,26410,,,
대우,1999,15500,2010,6,13,59.93,8,부곡동,244-7,26410,,,
선경1,1985,20100,2010,6,13,101.94,11,구서동,185-1,26410,,,
왕신하이츠빌라,1993,9200,2010,6,13,76.95,3,남산동,35-9,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32300,2010,6,14,110.72,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35000,2010,6,14,119.68,11,구서동,1049,26410,,,
구서신동아,1997,17300,2010,6,14,84.81,18,구서동,165-1,26410,,,
금정힐스테이트,2010,32397,2010,6,14,104.028,9,장전동,710,26410,,,
대우,1999,16000,2010,6,14,59.93,10,부곡동,244-7,26410,,,
부곡동푸르지오,2007,31000,2010,6,14,107.89,18,부곡동,268-2,26410,,,
서동아신,1996,7500,2010,6,14,59.96,12,서동,64,26410,,,
선경3,1989,13850,2010,6,14,84.82,1,구서동,1006-2,26410,,,
구서신동아,1997,12500,2010,6,15,84.81,1,구서동,165-1,26410,,,
구서우성,1994,13300,2010,6,15,73.08,11,구서동,1027-1,26410,,,
금룡빌라,1994,7600,2010,6,15,59.35,5,청룡동,634-7,26410,,,
부곡동푸르지오,2007,43320,2010,6,15,145.64,8,부곡동,268-2,26410,,,
부곡동푸르지오,2007,44660,2010,6,15,145.64,11,부곡동,268-2,26410,,,
우신뉴타운,1995,25000,2010,6,15,134.4,5,부곡동,235-5,26410,,,
한보타운,2007,8100,2010,6,15,54.69,8,부곡동,403-9,26410,,,
해피투모로우,2009,23350,2010,6,15,84.84,13,부곡동,269-3,26410,,,
현대,1989,13500,2010,6,15,84.845,7,부곡동,364-15,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2010,6,16,133.57,12,구서동,1049,26410,,,
구서시티타워,2005,15500,2010,6,16,68.186,18,구서동,415-3,26410,,,
마드레빌,2003,19100,2010,6,16,84.6869,10,부곡동,232-5,26410,,,
부곡동푸르지오,2007,42430,2010,6,16,145.64,6,부곡동,268-2,26410,,,
쌍용,2000,26000,2010,6,16,107.93,9,부곡동,224-1,26410,,,
유림노르웨이아침,2004,15900,2010,6,16,84.21,14,구서동,420-12,26410,,,
재우카라디움,2004,16000,2010,6,16,84.66,3,장전동,596-12,26410,,,
해피투모로우,2009,23830,2010,6,16,84.84,18,부곡동,269-3,26410,,,
경남한신,1995,18450,2010,6,17,84.95,8,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,30000,2010,6,17,84.98,12,구서동,1049,26410,,,
금정힐스테이트,2010,32397,2010,6,17,104.028,9,장전동,710,26410,,,
남산하이츠타운,1997,15800,2010,6,17,84.95,13,남산동,61,26410,,,
대우,1999,20500,2010,6,17,84.95,22,부곡동,244-7,26410,,,
동원로얄듀크,2005,27500,2010,6,17,120.1281,7,부곡동,224-5,26410,,,
맥스빌,2002,10450,2010,6,17,53.69,2,남산동,321-1,26410,,,
부곡동푸르지오,2007,40990,2010,6,17,145.64,3,부곡동,268-2,26410,,,
일신,1990,12500,2010,6,17,79.2,9,구서동,1025,26410,,,
청아리치타운,2003,13250,2010,6,17,81.82,5,구서동,162-8,26410,,,
금정힐스테이트,2010,34233,2010,6,18,104.028,10,장전동,710,26410,,,
무지개타운,1986,8600,2010,6,18,48.6,5,부곡동,783,26410,,,
부곡동푸르지오,2007,44210,2010,6,18,145.64,13,부곡동,268-2,26410,,,
새한,1983,6000,2010,6,18,60.3,5,구서동,195-9,26410,,,
우남이채롬,2006,15500,2010,6,18,84.91,18,남산동,9,26410,,,
경남한신,1995,19500,2010,6,19,84.95,14,부곡동,225-6,26410,,,
경남한신,1995,12650,2010,6,19,59.99,6,부곡동,225-6,26410,,,
경남한신,1995,13600,2010,6,19,59.99,21,부곡동,225-6,26410,,,
경보,1996,13000,2010,6,19,84.75,8,구서동,267,26410,,,
구서동롯데캐슬골드2단지(1049),2006,24700,2010,6,19,84.98,5,구서동,1049,26410,,,
구서신동아,1997,9800,2010,6,19,59.79,1,구서동,165-1,26410,,,
금정힐스테이트,2010,32397,2010,6,19,104.028,11,장전동,710,26410,,,
금정힐스테이트,2010,32397,2010,6,19,104.028,8,장전동,710,26410,,,
삼한,1992,14300,2010,6,19,123.22,5,금사동,561-1,26410,,,
선경3,1989,24500,2010,6,19,122.22,10,구서동,1006-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32300,2010,6,21,110.72,10,구서동,1051,26410,,,
구서우성,1994,15300,2010,6,21,84.97,10,구서동,1027-1,26410,,,
마드레빌,2003,17600,2010,6,21,84.6869,15,부곡동,232-5,26410,,,
부곡동푸르지오,2007,43770,2010,6,21,145.64,9,부곡동,268-2,26410,,,
서동현대,1989,6070,2010,6,21,49.085,2,서동,255,26410,,,
에스케이아파트,1998,19800,2010,6,21,84.93,1,부곡동,63-11,26410,,,
해피투모로우,2009,23130,2010,6,21,84.84,6,부곡동,269-3,26410,,,
경동,1997,11400,2010,6,22,59.79,8,청룡동,350,26410,,,
구서시티타워,2005,18300,2010,6,22,89.681,18,구서동,415-3,26410,,,
금정힐스테이트,2010,32397,2010,6,22,104.028,11,장전동,710,26410,,,
대우,1999,9600,2010,6,22,40.95,9,부곡동,244-7,26410,,,
대우,1999,10200,2010,6,22,40.95,21,부곡동,244-7,26410,,,
산수유,2004,13600,2010,6,22,84.87,9,장전동,646-18,26410,,,
현대그레이스,1994,7750,2010,6,22,57.86,6,남산동,374-68,26410,,,
협성그린,1997,11000,2010,6,22,59.84,11,구서동,266-16,26410,,,
금정산한신,1997,15400,2010,6,23,84.645,5,장전동,521-62,26410,,,
뉴그린1,1990,9000,2010,6,23,57.15,2,부곡동,962,26410,,,
부곡일천베스파,2004,17200,2010,6,23,84.9,10,부곡동,325-6,26410,,,
서동현대,1989,5950,2010,6,23,49.085,5,서동,255,26410,,,
구서벽산메가트리움,2004,17500,2010,6,24,84.544,6,구서동,420-17,26410,,,
소망빌라,2000,9700,2010,6,24,82.89,10,장전동,163,26410,,,
해피투모로우,2009,23130,2010,6,24,84.84,5,부곡동,269-3,26410,,,
경보,1996,11000,2010,6,25,59.58,11,구서동,267,26410,,,
동산오챠드힐,2002,15600,2010,6,25,83.46,3,청룡동,33-4,26410,,,
해피투모로우,2009,23160,2010,6,25,84.8425,5,부곡동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,25950,2010,6,26,84.98,2,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21500,2010,6,26,59.81,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27500,2010,6,26,84.98,8,구서동,1051,26410,,,
구서우성,1994,12700,2010,6,26,84.97,1,구서동,1027-1,26410,,,
산수유,2004,14500,2010,6,26,84.87,10,장전동,646-18,26410,,,
온천화목,1986,11600,2010,6,26,72.26,3,장전동,618-1,26410,,,
경남한신,1995,29000,2010,6,28,134.12,9,부곡동,225-6,26410,,,
경남한신,1995,20500,2010,6,28,84.95,5,부곡동,225-6,26410,,,
구서신동아,1997,13350,2010,6,28,59.79,5,구서동,165-1,26410,,,
동원로얄듀크,2005,23105,2010,6,28,84.9945,7,부곡동,224-5,26410,,,
부곡맨션,1979,3500,2010,6,28,58.08,1,부곡동,297-3,26410,,,
서동현대,1989,7900,2010,6,28,59.535,3,서동,255,26410,,,
쌍용,2000,28200,2010,6,28,107.93,8,부곡동,224-1,26410,,,
장전현대,2006,11800,2010,6,28,83.88,5,장전동,74-77,26410,,,
구서동롯데캐슬골드1단지(1051),2006,31000,2010,6,29,110.72,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23250,2010,6,29,77.1,2,구서동,1049,26410,,,
대우,1999,10300,2010,6,29,40.95,10,부곡동,244-7,26410,,,
선경1,1985,28500,2010,6,29,135.23,9,구서동,185-1,26410,,,
용진노블레스,2003,17150,2010,6,29,84.9,15,장전동,652-30,26410,,,
우남이채롬,2006,17350,2010,6,29,84.89,12,남산동,9,26410,,,
한진스카이,2010,17650,2010,6,29,79.27,7,구서동,415-8,26410,,,
경남한신,1995,13300,2010,6,30,59.99,22,부곡동,225-6,26410,,,
금강부광,1997,11000,2010,6,30,84.8,12,구서동,563-40,26410,,,
뉴그린1,1990,9800,2010,6,30,59.76,15,부곡동,962,26410,,,
대우,1999,22100,2010,6,30,84.962,21,부곡동,244-7,26410,,,
로얄팰리스,2006,27400,2010,6,30,149.9852,2,청룡동,315,26410,,,
선경3,1989,20000,2010,6,30,122.22,4,구서동,1006-2,26410,,,
선경3,1989,20000,2010,6,30,122.22,1,구서동,1006-2,26410,,,
