단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,45500,2024,8,10,84.98,21,구서동,1049,26410,중개거래,개인,개인
동일,1986,24200,2024,8,10,77.67,3,구서동,735-1,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,61000,2024,8,11,104.86,9,장전동,717,26410,중개거래,개인,개인
선경3,1989,35000,2024,8,11,84.82,8,구서동,1006-2,26410,중개거래,개인,개인
경보온천타워,1994,37700,2024,8,12,84.97,4,부곡동,391-2,26410,중개거래,개인,개인
대우,1999,35800,2024,8,12,59.93,11,부곡동,244-7,26410,중개거래,개인,개인
삼한사랑채,2015,14950,2024,8,12,44.5526,8,금사동,565,26410,중개거래,개인,개인
온천장역동원로얄듀크,2018,47000,2024,8,12,84.9207,20,부곡동,977,26410,중개거래,개인,개인
태성캐슬,2018,20400,2024,8,12,67.16,15,구서동,203-24,26410,직거래,개인,법인
구서SKVIEW1단지,2016,58000,2024,8,13,84.959,3,구서동,1074,26410,중개거래,개인,개인
구서쌍용스윗닷홈,2003,39000,2024,8,13,136.93,6,구서동,1006-1,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,43000,2024,8,13,74.9395,7,구서동,1078,26410,중개거래,개인,개인
선경3,1989,32700,2024,8,13,84.82,2,구서동,1006-2,26410,중개거래,개인,개인
태평양,1994,14500,2024,8,13,63.27,5,구서동,75,26410,중개거래,개인,개인
대우우남이채롬,2005,29200,2024,8,14,84.8027,2,부곡동,225-56,26410,중개거래,개인,개인
래미안장전,2017,82500,2024,8,14,84.8952,12,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,82500,2024,8,14,84.8952,12,장전동,745,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,39000,2024,8,14,59.979,1,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,54500,2024,8,14,84.997,11,장전동,713,26410,중개거래,개인,개인
구서SKVIEW1단지,2016,58500,2024,8,15,84.959,6,구서동,1074,26410,중개거래,개인,개인
래미안장전,2017,68500,2024,8,15,59.9092,19,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,87300,2024,8,15,84.8992,19,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,54000,2024,8,15,104.17,18,장전동,717,26410,중개거래,개인,개인
선경1,1985,64500,2024,8,15,120.69,7,구서동,185-1,26410,중개거래,개인,개인
남산동신화하니엘,2014,31000,2024,8,16,84.86,24,남산동,23-2,26410,중개거래,개인,개인
래미안장전,2017,87000,2024,8,16,84.8952,8,장전동,745,26410,중개거래,개인,개인
삼흥펠리스빌,2005,27000,2024,8,16,84.98,4,구서동,415-4,26410,중개거래,개인,개인
협성그린,1997,17900,2024,8,16,59.84,5,구서동,266-16,26410,중개거래,개인,개인
래미안장전,2017,85000,2024,8,18,84.8952,26,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,60500,2024,8,18,104.17,22,장전동,717,26410,중개거래,개인,개인
구서 협성 엠파이어,2013,36500,2024,8,19,84.9844,14,구서동,183-2,26410,중개거래,개인,개인
구서신동아,1997,26800,2024,8,19,84.81,7,구서동,165-1,26410,중개거래,개인,개인
래미안장전,2017,85500,2024,8,19,84.8952,26,장전동,745,26410,중개거래,개인,개인
럭키남산,1991,26000,2024,8,19,83.61,5,남산동,115-30,26410,직거래,개인,개인
쌍용,2000,61000,2024,8,19,140.293,10,부곡동,224-1,26410,중개거래,개인,개인
쌍용,2000,61000,2024,8,19,140.293,10,부곡동,224-1,26410,중개거래,개인,개인
위클라우드16차,2018,22000,2024,8,19,56.8476,14,부곡동,64-28,26410,중개거래,개인,개인
구서다움파크,2022,34900,2024,8,20,74.0345,14,구서동,203-3,26410,중개거래,개인,개인
아스테리아,2004,17000,2024,8,20,84.87,2,청룡동,631-2,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,75000,2024,8,20,127.62,18,장전동,713,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,48400,2024,8,20,59.979,12,장전동,713,26410,중개거래,개인,개인
가원(가동),1992,20000,2024,8,21,46.5,3,서동,520-95,26410,직거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,69500,2024,8,21,133.57,15,구서동,1049,26410,중개거래,개인,개인
뉴그린1,1990,17750,2024,8,21,54.9,11,부곡동,962,26410,중개거래,개인,개인
대우,1999,43500,2024,8,21,84.962,10,부곡동,244-7,26410,중개거래,개인,개인
래미안장전,2017,67700,2024,8,21,59.9092,12,장전동,745,26410,중개거래,개인,개인
성지아파트,2004,22000,2024,8,21,84.6425,7,서동,622,26410,중개거래,개인,개인
동광세화맨션,1985,15800,2024,8,22,63.18,3,남산동,39-1,26410,중개거래,개인,개인
무지개타운,1986,14100,2024,8,22,69.03,1,부곡동,783,26410,직거래,개인,개인
쌍용,2000,45500,2024,8,22,107.93,22,부곡동,224-1,26410,중개거래,개인,개인
장전서희스타힐스,2017,54500,2024,8,22,84.6628,27,부곡동,974,26410,중개거래,개인,개인
골든팰리스-더파크,2017,17800,2024,8,23,49.8157,14,청룡동,45-7,26410,중개거래,개인,개인
구서SKVIEW2단지,2016,39500,2024,8,23,74.8487,3,구서동,1070,26410,중개거래,개인,개인
태인빌라,1992,29000,2024,8,23,146.77,9,남산동,335-2,26410,중개거래,개인,개인
금정산쌍용예가,2012,46500,2024,8,24,84.86,7,장전동,732,26410,중개거래,개인,개인
쌍용,2000,48000,2024,8,24,107.93,3,부곡동,224-1,26410,중개거래,개인,개인
장전동금정산SKVIEW,2010,54000,2024,8,24,84.997,15,장전동,713,26410,중개거래,개인,개인
경보온천타워,1994,38300,2024,8,25,84.97,9,부곡동,391-2,26410,중개거래,개인,개인
래미안장전,2017,49000,2024,8,25,49.6487,15,장전동,745,26410,직거래,개인,법인
아름베스트빌4차,2004,12000,2024,8,25,52.91,4,구서동,177-23,26410,중개거래,개인,개인
우남이채롬,2005,30000,2024,8,25,84.976,11,장전동,205-2,26410,중개거래,개인,개인
대우,1999,32000,2024,8,26,59.93,21,부곡동,244-7,26410,직거래,개인,개인
장전동금정산SKVIEW,2010,81000,2024,8,26,127.62,11,장전동,713,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,52000,2024,8,27,110.72,24,구서동,1049,26410,중개거래,개인,개인
삼한사랑채,2015,24500,2024,8,27,59.4932,9,부곡동,971,26410,중개거래,개인,개인
삼한사랑채,2015,24500,2024,8,27,59.4932,9,부곡동,971,26410,중개거래,개인,개인
엘지,1999,38000,2024,8,27,84.87,7,부곡동,296-6,26410,중개거래,개인,개인
장전경보,1997,29500,2024,8,27,83.525,18,장전동,581,26410,중개거래,개인,개인
창신,1982,28000,2024,8,27,61.52,2,구서동,258-7,26410,직거래,개인,개인
태평양,1994,16800,2024,8,27,84.72,14,구서동,75,26410,중개거래,개인,개인
해성비발디,2006,18000,2024,8,27,84.68,2,남산동,84-4,26410,중개거래,개인,법인
구서동롯데캐슬골드2단지(1049),2006,70500,2024,8,28,119.68,13,구서동,1049,26410,중개거래,개인,개인
래미안장전,2017,86500,2024,8,28,84.8952,37,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,85000,2024,8,28,84.8952,20,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,84500,2024,8,28,84.8952,13,장전동,745,26410,중개거래,개인,개인
최신빌라,2002,11000,2024,8,28,57.24,2,장전동,605-13,26410,중개거래,개인,개인
구서동롯데캐슬골드1단지(1051),2006,36500,2024,8,29,59.96,11,구서동,1051,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,45000,2024,8,29,84.98,20,구서동,1049,26410,직거래,개인,개인
용진마이스터,2016,35300,2024,8,29,78.17,5,장전동,613-14,26410,직거래,기타,개인
구서동롯데캐슬골드1단지(1051),2006,52500,2024,8,30,84.98,16,구서동,1051,26410,중개거래,개인,개인
구서역두산위브포세이돈,2020,41500,2024,8,30,59.9866,30,구서동,1078,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,45500,2024,8,30,67.41,14,장전동,717,26410,중개거래,개인,개인
삼한여명,1997,18500,2024,8,30,80.46,7,서동,228-1,26410,중개거래,개인,개인
구서동롯데캐슬골드2단지(1049),2006,35300,2024,8,31,59.96,6,구서동,1049,26410,중개거래,개인,개인
부곡동대동다:숲,2007,34500,2024,8,31,84.9788,6,부곡동,788,26410,중개거래,개인,개인
쌍용,2000,48600,2024,8,31,107.93,16,부곡동,224-1,26410,중개거래,개인,개인
