단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서신동아,1997,30500,2023,6,20,84.81,8,구서동,165-1,26410,중개거래,,
남산동신화하니엘,2014,19000,2023,6,20,74.43,2,남산동,23-2,26410,중개거래,,
에스케이아파트,1998,34800,2023,6,20,59.91,7,부곡동,63-11,26410,중개거래,,
대우,1999,70000,2023,6,21,114.996,15,부곡동,244-7,26410,중개거래,,
래미안장전,2017,88000,2023,6,21,84.8952,19,장전동,745,26410,중개거래,,
대우,1999,64500,2023,6,22,134.64,20,부곡동,244-7,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,50500,2023,6,22,84.99,2,장전동,717,26410,중개거래,,
구서신동아,1997,28300,2023,6,23,84.74,20,구서동,165-1,26410,중개거래,,
금정힐스테이트,2010,48500,2023,6,23,104.028,11,장전동,710,26410,중개거래,,
대우,1999,47500,2023,6,23,84.962,22,부곡동,244-7,26410,중개거래,,
벽산블루밍장전디자인시티2단지,2012,120000,2023,6,23,147.65,24,장전동,717,26410,중개거래,,
삼산,1983,19000,2023,6,23,60.271,4,구서동,194-11,26410,중개거래,,
삼한골든뷰에듀스테이션,2021,55000,2023,6,23,84.9853,26,부곡동,981,26410,중개거래,,
신동아,1983,12000,2023,6,23,49.5,2,서동,119-1,26410,직거래,,
에스케이아파트,1998,34800,2023,6,23,59.91,7,부곡동,63-11,26410,중개거래,,
구서SKVIEW1단지,2016,63000,2023,6,24,84.959,15,구서동,1074,26410,중개거래,,
구서SKVIEW1단지,2016,63000,2023,6,24,84.959,15,구서동,1074,26410,중개거래,,
금정산쌍용예가,2012,71500,2023,6,24,114.7042,18,장전동,732,26410,중개거래,,
래미안장전,2017,85000,2023,6,24,84.8952,23,장전동,745,26410,중개거래,,
래미안장전,2017,81000,2023,6,24,84.8952,5,장전동,745,26410,중개거래,,
부곡동대동다:숲,2007,40000,2023,6,24,84.9788,10,부곡동,788,26410,중개거래,,
새온천,1977,19500,2023,6,24,61.95,4,장전동,607-9,26410,직거래,,
에스케이아파트,1998,33500,2023,6,24,59.91,3,부곡동,63-11,26410,중개거래,,
구서신동아,1997,22500,2023,6,26,59.79,6,구서동,165-1,26410,중개거래,,
우신뉴타운,1995,27700,2023,6,26,59.82,9,부곡동,235-5,26410,중개거래,,
임페리얼빌라,1996,28800,2023,6,26,178.38,12,장전동,21,26410,중개거래,,
임페리얼빌라,1996,29300,2023,6,26,178.38,11,장전동,21,26410,중개거래,,
구서SKVIEW1단지,2016,67800,2023,6,27,84.959,15,구서동,1074,26410,중개거래,,
동현맨션,1979,15000,2023,6,27,83.27,3,부곡동,334-1,26410,중개거래,,
럭키남산,1991,26500,2023,6,27,83.52,12,남산동,115-30,26410,직거래,,
부곡동푸르지오,2007,65000,2023,6,27,145.64,29,부곡동,268-2,26410,중개거래,,
삼성,1992,14400,2023,6,27,49.14,6,남산동,35-8,26410,중개거래,,
일신,1990,19000,2023,6,27,79.2,9,구서동,1025,26410,직거래,,
SG이너스Ⅱ,2014,6000,2023,6,29,17.523,3,부곡동,895-17,26410,직거래,,
구서SKVIEW1단지,2016,62500,2023,6,29,84.8498,7,구서동,1074,26410,중개거래,,
금정산쌍용예가,2012,63000,2023,6,29,114.7042,7,장전동,732,26410,중개거래,,
서동삼한-1,2003,22400,2023,6,29,84.57,7,서동,304-151,26410,중개거래,,
(207-3),2017,10000,2023,6,30,28.53,9,서동,207-3,26410,중개거래,,
구서동롯데캐슬골드2단지(1049),2006,110000,2023,6,30,201.26,11,구서동,1049,26410,중개거래,,
서동삼한-1,2003,16400,2023,6,30,59.87,13,서동,304-151,26410,중개거래,,
