단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서건흥,2001,12700,2006,3,7,81.65,11,구서동,84-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,15950,2006,3,7,59.81,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28040,2006,3,7,84.98,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,33717,2006,3,7,119.68,3,구서동,1049,26410,,,
금강부광,1997,11500,2006,3,7,84.8,16,구서동,563-40,26410,,,
서동현대,1989,3500,2006,3,7,49.085,1,서동,255,26410,,,
에스케이아파트,1998,28500,2006,3,7,134.82,11,부곡동,63-11,26410,,,
유나베네스타운,2004,8300,2006,3,7,80.64,9,부곡동,60-6,26410,,,
경동,1997,32500,2006,3,8,186.65,5,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21000,2006,3,8,84.98,24,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24568,2006,3,8,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40919,2006,3,8,133.57,9,구서동,1049,26410,,,
남산하이츠타운,1997,8750,2006,3,8,59.9,15,남산동,61,26410,,,
대우,1999,17200,2006,3,8,84.95,3,부곡동,244-7,26410,,,
삼한여명,1997,7800,2006,3,8,59.71,9,서동,228-1,26410,,,
서동삼한-1,2003,7709,2006,3,8,59.87,3,서동,304-151,26410,,,
에스케이아파트,1998,9700,2006,3,8,47.19,11,부곡동,63-11,26410,,,
엘지,1999,23500,2006,3,8,122.23,9,부곡동,296-6,26410,,,
화신골든맨션,1993,12500,2006,3,8,84.79,8,청룡동,7-9,26410,,,
구서우성,1994,13000,2006,3,9,84.97,10,구서동,1027-1,26410,,,
금강부광,1997,6570,2006,3,9,59.86,21,구서동,563-40,26410,,,
부곡늘푸른아파트,1991,6500,2006,3,9,57.15,9,부곡동,957,26410,,,
선경2,1988,14000,2006,3,9,84.96,2,구서동,185-1,26410,,,
경남한신,1995,13800,2006,3,10,84.95,1,부곡동,225-6,26410,,,
광이드림타워,2003,9000,2006,3,10,84.87,12,구서동,164-10,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24740,2006,3,10,84.98,7,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,28940,2006,3,10,84.98,20,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,21368,2006,3,10,84.98,17,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48383,2006,3,10,175.89,2,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40219,2006,3,10,133.57,8,구서동,1049,26410,,,
구서동하나로3,2002,8000,2006,3,10,76.87,13,구서동,466-13,26410,,,
구서우성,1994,12300,2006,3,10,84.97,6,구서동,1027-1,26410,,,
대우우남이채롬,2005,21000,2006,3,10,84.8027,5,부곡동,225-56,26410,,,
마드레빌,2003,12400,2006,3,10,59.3715,13,부곡동,232-5,26410,,,
산호,1984,11000,2006,3,10,74.43,1,구서동,194-2,26410,,,
서동삼한-1,2003,7790,2006,3,10,59.87,4,서동,304-151,26410,,,
선경3,1989,14000,2006,3,10,84.82,12,구서동,1006-2,26410,,,
성지아파트,2004,12590,2006,3,10,76.08,2,서동,622,26410,,,
에스케이아파트,1998,18700,2006,3,10,84.93,4,부곡동,63-11,26410,,,
에스케이아파트,1998,20000,2006,3,10,84.93,6,부곡동,63-11,26410,,,
경남한신,1995,12000,2006,3,11,84.95,1,부곡동,225-6,26410,,,
경남한신,1995,16850,2006,3,11,84.95,3,부곡동,225-6,26410,,,
구서우성,1994,13000,2006,3,11,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,12450,2006,3,11,84.97,11,구서동,1027-1,26410,,,
뉴그린1,1990,6300,2006,3,11,58.59,10,부곡동,962,26410,,,
대우,1999,32000,2006,3,11,134.64,18,부곡동,244-7,26410,,,
럭키남산,1991,12000,2006,3,11,83.52,9,남산동,115-30,26410,,,
선경3,1989,22500,2006,3,11,122.22,3,구서동,1006-2,26410,,,
성지아파트,2004,9720,2006,3,11,59.935,9,서동,622,26410,,,
신한탑스빌,2002,11200,2006,3,11,84.48,9,부곡동,9-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24440,2006,3,12,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,15200,2006,3,12,59.81,10,구서동,1051,26410,,,
신동아,1995,9000,2006,3,12,59.94,13,부곡동,386-1,26410,,,
경남한신,1995,24750,2006,3,13,115.51,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24440,2006,3,13,84.98,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,23368,2006,3,13,84.98,5,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27040,2006,3,13,84.98,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31071,2006,3,13,119.68,11,구서동,1049,26410,,,
구서우성,1994,12900,2006,3,13,84.97,10,구서동,1027-1,26410,,,
구서우성,1994,13100,2006,3,13,84.97,6,구서동,1027-1,26410,,,
뉴그린1,1990,6200,2006,3,13,59.76,3,부곡동,962,26410,,,
대우,1999,18100,2006,3,13,84.95,19,부곡동,244-7,26410,,,
대우,1999,14400,2006,3,13,59.93,19,부곡동,244-7,26410,,,
삼흥펠리스빌,2005,14000,2006,3,13,84.97,14,구서동,415-4,26410,,,
서동삼한-1,2003,11719,2006,3,13,59.87,2,서동,304-151,26410,,,
선경3,1989,14200,2006,3,13,84.82,12,구서동,1006-2,26410,,,
선경3,1989,26500,2006,3,13,166.15,12,구서동,1006-2,26410,,,
신동아,1995,8775,2006,3,13,59.94,3,부곡동,386-1,26410,,,
경남한신,1995,13000,2006,3,14,84.95,3,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24940,2006,3,14,84.98,4,구서동,1051,26410,,,
구서우성,1994,12250,2006,3,14,84.97,5,구서동,1027-1,26410,,,
선경2,1988,15000,2006,3,14,84.96,15,구서동,185-1,26410,,,
선경2,1988,16700,2006,3,14,84.96,13,구서동,185-1,26410,,,
일신,1990,12500,2006,3,14,84.75,9,구서동,1025,26410,,,
조광,2002,9550,2006,3,14,80.81,3,구서동,466-21,26410,,,
태안에버빌,2005,11000,2006,3,14,84.12,5,부곡동,387-3,26410,,,
구서신동아,1997,10000,2006,3,15,59.79,5,구서동,165-1,26410,,,
구서우성,1994,12900,2006,3,15,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,13300,2006,3,15,84.97,12,구서동,1027-1,26410,,,
남도그린파크,1995,6650,2006,3,15,58.95,3,남산동,707,26410,,,
남영하이빌,2002,11000,2006,3,15,84.95,13,구서동,420-23,26410,,,
협진태양,1980,4500,2006,3,15,65.63,1,부곡동,812-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32600,2006,3,16,96.42,15,구서동,1051,26410,,,
구서우성,1994,11600,2006,3,16,73.08,12,구서동,1027-1,26410,,,
구서우성,1994,10300,2006,3,16,73.08,13,구서동,1027-1,26410,,,
금강부광,1997,7000,2006,3,16,59.61,3,구서동,563-40,26410,,,
남산천일로얄맨션,1986,8950,2006,3,16,61.92,1,남산동,112-2,26410,,,
삼흥펠리스빌,2005,14000,2006,3,16,84.94,4,구서동,415-4,26410,,,
서동삼한-1,2003,7907,2006,3,16,59.87,14,서동,304-151,26410,,,
서동삼한-1,2003,7907,2006,3,16,59.87,12,서동,304-151,26410,,,
선경3,1989,20200,2006,3,16,139.68,9,구서동,1006-2,26410,,,
쌍용,2000,38500,2006,3,16,140.293,19,부곡동,224-1,26410,,,
경남한신,1995,8700,2006,3,17,59.99,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29105,2006,3,17,96.42,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25498,2006,3,17,84.98,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,21638,2006,3,17,84.98,16,구서동,1049,26410,,,
구서우성,1994,9300,2006,3,17,73.08,1,구서동,1027-1,26410,,,
구서우성,1994,12200,2006,3,17,84.97,4,구서동,1027-1,26410,,,
금강부광,1997,7300,2006,3,17,59.86,2,구서동,563-40,26410,,,
대명빌라1차,1990,7200,2006,3,17,88.2,4,남산동,957-6,26410,,,
대영하이빌,2005,12000,2006,3,17,84.06,6,구서동,473-1,26410,,,
서동삼한-1,2003,10489,2006,3,17,84.57,8,서동,304-151,26410,,,
서동현대,1989,6150,2006,3,17,59.535,4,서동,255,26410,,,
선경3,1989,21150,2006,3,17,166.15,2,구서동,1006-2,26410,,,
금강부광,1997,7800,2006,3,18,59.86,13,구서동,563-40,26410,,,
서동삼한-1,2003,10489,2006,3,18,84.57,11,서동,304-151,26410,,,
화신골든맨션,1993,11500,2006,3,18,84.79,11,청룡동,7-9,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17238,2006,3,19,59.81,14,구서동,1051,26410,,,
구서우성,1994,12400,2006,3,19,84.97,7,구서동,1027-1,26410,,,
부영벽산,1993,15700,2006,3,19,84.76,9,구서동,166-1,26410,,,
서동현대,1989,5500,2006,3,19,59.535,3,서동,255,26410,,,
선경3,1989,13300,2006,3,19,84.82,7,구서동,1006-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,39939,2006,3,20,119.68,13,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,24568,2006,3,20,84.98,18,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,27940,2006,3,20,84.98,22,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34919,2006,3,20,133.57,3,구서동,1049,26410,,,
구서우성,1994,12400,2006,3,20,84.97,14,구서동,1027-1,26410,,,
구서우성,1994,12000,2006,3,20,84.97,4,구서동,1027-1,26410,,,
남산하이츠타운,1997,8000,2006,3,20,59.95,6,남산동,61,26410,,,
남영하이빌,2002,10500,2006,3,20,84.95,15,구서동,420-23,26410,,,
부림시티빌,2002,7000,2006,3,20,72.08,4,구서동,183-16,26410,,,
장전경보,1997,9550,2006,3,20,59.95,18,장전동,581,26410,,,
태안에버빌,2005,11000,2006,3,20,84.12,4,부곡동,387-3,26410,,,
현대2,1998,8600,2006,3,20,59.94,1,장전동,269-3,26410,,,
경남한신,1995,30000,2006,3,21,170.76,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17938,2006,3,21,59.81,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,39317,2006,3,21,119.68,22,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43419,2006,3,21,133.57,16,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,15385,2006,3,21,59.96,9,구서동,1049,26410,,,
구서하모니빌리지,1993,15000,2006,3,21,138.09,4,구서동,159-5,26410,,,
부영벽산,1993,21700,2006,3,21,152.17,7,구서동,166-1,26410,,,
선경3,1989,20500,2006,3,21,122.22,9,구서동,1006-2,26410,,,
금강부광,1997,17500,2006,3,22,133.16,15,구서동,563-40,26410,,,
뉴그린1,1990,7100,2006,3,22,59.76,14,부곡동,962,26410,,,
대우,1999,29250,2006,3,22,134.64,5,부곡동,244-7,26410,,,
석탑그레이스빌,2005,14100,2006,3,22,84.99,11,구서동,177-9,26410,,,
선경3,1989,13300,2006,3,22,84.96,3,구서동,1006-2,26410,,,
현대,1989,8200,2006,3,22,84.985,1,부곡동,364-15,26410,,,
현대,1989,11500,2006,3,22,84.845,8,부곡동,364-15,26410,,,
협성그린,1997,8400,2006,3,22,59.84,12,구서동,266-16,26410,,,
우영클래식파크,2005,11590,2006,3,23,82.92,5,구서동,174-1,26410,,,
경남한신,1995,10600,2006,3,24,59.99,17,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,28198,2006,3,24,84.98,20,구서동,1049,26410,,,
금강부광,1997,18000,2006,3,24,133.16,16,구서동,563-40,26410,,,
금강부광,1997,11000,2006,3,24,84.8,8,구서동,563-40,26410,,,
삼성,1992,6400,2006,3,24,49.14,2,남산동,35-8,26410,,,
선경3,1989,17250,2006,3,24,122.22,1,구서동,1006-2,26410,,,
성지아파트,2004,13900,2006,3,24,84.6425,16,서동,622,26410,,,
성지아파트,2004,13900,2006,3,24,84.6425,17,서동,622,26410,,,
경남한신,1995,9800,2006,3,25,59.99,7,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38769,2006,3,25,110.72,20,구서동,1049,26410,,,
구서우성,1994,13450,2006,3,25,84.97,11,구서동,1027-1,26410,,,
대우,1999,18400,2006,3,25,84.962,18,부곡동,244-7,26410,,,
미화,1992,8000,2006,3,25,84.38,11,남산동,265-37,26410,,,
부곡늘푸른아파트,1991,6400,2006,3,25,57.15,4,부곡동,957,26410,,,
수민위즈빌,2003,13000,2006,3,25,84.9347,5,남산동,262-4,26410,,,
쌍용,2000,38000,2006,3,25,140.293,14,부곡동,224-1,26410,,,
협성그린,1997,12700,2006,3,25,84.84,15,구서동,266-16,26410,,,
협진태양,1980,5000,2006,3,25,49.22,5,부곡동,812-1,26410,,,
경동,1997,9400,2006,3,26,59.79,15,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,19935,2006,3,26,84.98,2,구서동,1051,26410,,,
진정,1981,8000,2006,3,26,78.55,1,장전동,112-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26120,2006,3,27,84.98,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,66715,2006,3,27,230.27,16,구서동,1049,26410,,,
구서신동아,1997,12300,2006,3,27,84.74,3,구서동,165-1,26410,,,
구서우성,1994,12900,2006,3,27,84.97,12,구서동,1027-1,26410,,,
구서우성,1994,12900,2006,3,27,84.97,12,구서동,1027-1,26410,,,
남산그린파크맨션,1997,12300,2006,3,27,84.97,5,남산동,116-10,26410,,,
뉴그린1,1990,6000,2006,3,27,54.9,14,부곡동,962,26410,,,
뉴그린1,1990,6100,2006,3,27,57.15,15,부곡동,962,26410,,,
부곡늘푸른아파트,1991,5150,2006,3,27,45.72,6,부곡동,958,26410,,,
삼한여명,1997,6000,2006,3,27,59.71,2,서동,228-1,26410,,,
석탑그레이스빌,2005,14000,2006,3,27,84.99,13,구서동,177-9,26410,,,
선경1,1985,16500,2006,3,27,101.94,13,구서동,185-1,26410,,,
성지아파트,2004,13900,2006,3,27,84.6425,2,서동,622,26410,,,
에스케이아파트,1998,10100,2006,3,27,59.813,1,부곡동,63-11,26410,,,
에스케이아파트,1998,32700,2006,3,27,163.85,11,부곡동,63-11,26410,,,
우신뉴타운,1995,14000,2006,3,27,84.87,6,부곡동,235-5,26410,,,
청파파크맨션,1984,7850,2006,3,27,61.875,5,남산동,4-1,26410,,,
현대,1989,9600,2006,3,27,84.845,6,부곡동,364-15,26410,,,
협성그린,1997,7000,2006,3,27,59.84,1,구서동,266-16,26410,,,
경남한신,1995,14500,2006,3,28,84.95,9,부곡동,225-6,26410,,,
구서신동아,1997,10000,2006,3,28,59.79,20,구서동,165-1,26410,,,
구서우성,1994,9850,2006,3,28,73.08,2,구서동,1027-1,26410,,,
럭키남산,1991,10700,2006,3,28,83.52,3,남산동,115-30,26410,,,
선경1,1985,28000,2006,3,28,135.23,11,구서동,185-1,26410,,,
선경3,1989,23800,2006,3,28,122.22,11,구서동,1006-2,26410,,,
우영클래식파크,2005,11970,2006,3,28,82.92,7,구서동,174-1,26410,,,
일신,1990,12000,2006,3,28,84.75,7,구서동,1025,26410,,,
화신,2005,10000,2006,3,28,79.72,6,장전동,204-9,26410,,,
경보온천타워,1994,14000,2006,3,29,84.97,17,부곡동,391-2,26410,,,
선경3,1989,13250,2006,3,29,84.82,5,구서동,1006-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2006,3,30,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35700,2006,3,30,133.57,9,구서동,1049,26410,,,
구서동하나로3,2002,8500,2006,3,30,79.59,12,구서동,466-13,26410,,,
구서우성,1994,10000,2006,3,30,84.97,3,구서동,1027-1,26410,,,
뉴그린1,1990,6100,2006,3,30,54.9,13,부곡동,962,26410,,,
명진,1987,6100,2006,3,30,61.065,3,구서동,936-18,26410,,,
벽송,2003,11592,2006,3,30,84.82,5,구서동,466-7,26410,,,
부곡,1976,4400,2006,3,30,57.85,1,부곡동,775-5,26410,,,
산호,1984,12000,2006,3,30,78.48,3,구서동,194-2,26410,,,
서동현대,1989,4000,2006,3,30,59.535,2,서동,255,26410,,,
선경3,1989,23000,2006,3,30,122.22,6,구서동,1006-2,26410,,,
쌍용,2000,27700,2006,3,30,107.93,19,부곡동,224-1,26410,,,
에스케이아파트,1998,25000,2006,3,30,134.82,5,부곡동,63-11,26410,,,
에스케이아파트,1998,5000,2006,3,30,30.78,10,부곡동,63-11,26410,,,
엘지,1999,16500,2006,3,30,84.87,7,부곡동,296-6,26410,,,
태안에버빌,2005,11000,2006,3,30,82.68,10,부곡동,387-3,26410,,,
구서동롯데캐슬골드2단지(1049),2006,27798,2006,3,31,84.98,20,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,23138,2006,3,31,84.98,16,구서동,1049,26410,,,
구서우성,1994,11400,2006,3,31,84.97,7,구서동,1027-1,26410,,,
선경3,1989,18500,2006,3,31,122.22,6,구서동,1006-2,26410,,,
